,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.96995444846338,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,64.06344261172696,218.0,250.9855625742224,345.0,108.0,133.0,47.7,56.2529033984256,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,103.25531271117237,74.3,65.72650428680222,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.28826858570462,45.7
6,46.3,95.3,140.0,153.0,97.0,88.6893223577018,71.9,56.6,39.073214330898324,25.2,38.91707626959943,24.3
7,23.8,38.0,65.4,221.531764414026,263.0,132.61197005466607,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.32221651152764,47.3
9,81.2,71.6,146.49695743205544,264.0,102.9580828003807,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,163.10892019176092,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.13419328431541,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,113.50028457234086,74.9,58.9,82.6,42.8,20.3,22.8,45.564700669157844,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,151.75564136861894,262.0,110.0,43.3,45.3,54.73346940390783,83.8,62.50533194371576,39.5,132.0
17,43.66960128680614,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,124.77333108059965,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,176.1469271614188,200.0,167.0,71.8,55.7,46.4,69.06631215173105,87.8,51.6,128.0
20,81.2,86.5,127.0,316.8673146522633,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,65.77962904475376,93.5,182.80272724052446,210.0,156.0,393.0,273.0,81.83722309487126,69.97866809540291,158.0,73.64639727351096,66.9
22,74.2,107.0,255.74892224802443,412.0,262.0,125.0,97.9,120.11404310156254,48.2,43.4,58.4246407938056,68.8
23,46.4,118.0,288.0,434.0,91.0,124.9769127695828,51.5,27.7,32.5,25.6,22.6,63.69409241314598
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.39474158298736,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,59.8257643765846,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,85.17090444431776
27,96.36971984330906,106.0,239.0,216.95389929832464,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,101.64232074697648,267.0,320.0,278.0,155.0,121.2381786733284,213.0,93.9,54.3,51.3,92.8
29,75.44114581506514,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,78.94697654675318,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,71.68244550099443,42.9,112.0,63.35878416813138,74.93919491362705,123.0
31,84.57148193764115,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,158.17641299017134,182.0,99.79721221417707,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,226.21717566609473,82.1,90.8,77.25737549443193,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,190.8561736146255,126.10475441808592,131.0,30.2,21.3,17.2,20.8,26.5,48.36993285030849
36,26.2,40.3,122.0,211.0,62.9,101.39229643192584,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,154.1740702769826,204.68136227063414,94.3,67.6,84.7,46.9,37.39596147778526,29.0,27.0,56.1
