,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,204.94901907712975,232.0,129.0,98.12079389932597,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,233.9542059486021,345.0,108.0,133.0,47.7,166.0,80.1,36.8,97.27743427574259
2,186.0,230.0,166.0,192.4333965380601,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,107.79412272968877,445.0,314.7802307050779,297.0,104.0,187.5707084773145,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.4412008584827,199.66330971990567,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.959408667387116,27.3,25.2,19.9,24.3
7,23.8,65.26818725587887,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,79.7768795882385
8,62.911699964563425,54.8,264.0,292.0,170.13920868332886,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,170.3305293156612,75.0,56.5,60.112796957123194,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.98557848992209,68.6
13,89.2162674426076,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.444223687704145
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,108.38769168558795,132.0,137.71598413653254,98.8,58.2,30.0,55.86984232528334,55.8,46.78622969400987,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.59293699509093,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,83.59186746723822,47.8,41.18203057951479,27.2,30.317013981532796,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,124.11012626428503,30.0,51.95339170240197,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,110.06105300298702,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,172.34801095553487,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,93.05044593706072
22,74.2,107.0,332.0,342.47937906092443,262.0,125.0,97.9,62.325938400897414,51.07705959773674,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,127.4385325190349,36.5,51.5,27.7,32.5,25.6,44.468478416014435,28.7
24,34.2,52.7,186.0,187.8210508124232,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,109.1082123947926,172.0,101.0,62.0,71.6,55.3,160.0,74.30974807778887,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.51095650977884,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,297.1086027662983,278.0,155.0,245.0,71.90851563659108,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,78.07657778791801,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,79.39108410664006,93.2,137.0,123.0
31,73.1,81.7,176.54820237311367,309.0,119.66839658718766,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,78.84468029687133,99.36550346264342,177.0,182.0,55.1,88.3,61.811575858474065,50.2,26.7,43.1,65.7,72.1
33,77.95187079472454,96.27553068682386,177.0,219.0,188.5427160869135,164.88816870759072,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.09725849642149,92.8,60.0,27.166008672350898,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.040041972485724,17.2,20.8,26.5,46.49578541763215
36,26.2,40.3,132.59855477326568,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,156.45573374914014,94.3,101.95028879301141,84.7,46.9,29.6,29.0,27.0,56.1
