,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.26036790950022,70.5,53.7,47.3,39.96896635833929,45.33778923646795,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,69.99756665638371,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.81270897334313,69.6,139.0,334.0,151.47009259050304,99.3816263594753,78.08668493922707,162.0,74.35044145273872,107.0,159.0,161.0
4,88.9,128.0,166.5258487942368,181.0,297.0,104.0,136.34041276611867,94.2,74.3,67.8,94.4,234.0
5,74.95513653441604,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.406455026107906,31.40079999790077,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.50478478609026,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.17948932021819,23.4,22.0,17.1
10,39.1,90.9,158.93736804577517,270.0,153.0,107.81761328601918,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.5877953631723,29.611313108194842,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.15060022499374,76.4,38.7,32.6,61.24214083405315
13,75.48322329394738,68.36400362094487,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.89099552709104,61.370851323639904,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.378491782414116,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.01830312688634,18.5,55.8,94.6,59.1
16,41.2,105.17252424983613,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.77958557251975
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.59360713592302,33.7,40.24699149412396,36.8
18,51.1,102.0,112.0,127.0,169.0,94.54069711673542,53.8,30.0,52.8,66.69459338508908,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,90.69407006116005
20,81.2,86.5,127.0,218.4028613317597,221.0,131.0,102.0,128.0,74.85317435403368,133.0,107.60209784004658,93.10522722195432
21,141.0,93.5,95.7,210.0,156.0,94.65775616023902,78.44843055647513,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,68.66452668944913,66.5,145.0,90.7,93.24067494311251,75.8
25,95.0,238.0,172.0,199.2307608787604,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,118.20091327544927,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,99.33424238262407,77.69213841148833,82.1,48.97581065964118,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,91.82342242892071,33.2,53.03750721571613,45.8,141.0
32,67.33256285629743,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.82084292354605,190.0,131.10922565969906,246.0,119.0,74.50112582458698,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,39.817050736739475,34.2
35,25.1,23.3,78.1,184.0,104.88271248808286,131.0,63.748542401662476,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,193.5203085023286,94.3,67.6,54.324464086753785,46.9,50.65652404898461,29.0,27.0,56.1
