,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,186.9802325281886,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,199.50754919570795,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,62.32038909067416
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,78.81598865259494,67.8,94.4,234.0
5,67.53975919250588,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,44.30246358792007,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.899211762256755,27.3,25.2,28.961380312545288,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,86.38679328452363,73.18965036274952,44.238772318805786,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,114.11625887952877,56.5,59.1,40.1,19.5,31.433989124612687,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.49908954868837,41.2
11,51.07090088133659,71.5,236.78084288572938,331.0,132.0,158.0,59.0,56.74218089097988,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.95017941884626,68.6
13,32.1,59.3,97.3,74.9,119.37926992982112,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,207.57236116523225,163.0,137.0,120.0,98.6,34.8,69.9,50.77154117902221,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.62484670685741,56.128829930043395,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,64.503884441202,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,101.63994036861622,78.7612123634708,47.8,27.9,27.2,32.91041631355984,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.54433487761435
19,44.07063963143826,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,79.4538186935047,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,69.23360976560761,70.0,111.0
21,141.0,93.5,183.66374718655248,210.0,179.1017381666129,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.57503283864233,242.61407383636595,412.0,262.0,125.0,97.9,59.1,48.2,47.99310066275294,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,144.7675120344179,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,86.62944084213859,95.2,172.0,95.78162339338947
26,123.0,58.5,121.0,174.94606744907236,79.7,33.9,39.9,38.97230522780531,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.86137290528703,42.4,82.1,45.1,41.77908403297717,45.168075154227054,111.0
28,55.6,71.4,267.0,295.43307713684703,214.50708056245355,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,222.36613224726142,536.0,164.0,297.0,138.0864031106198,114.08304713369097,92.1,69.07924476852516,68.6,85.50777918779838
30,68.71838218884707,177.0,185.0,186.85923985315466,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.14346380262782,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,186.28930491708877,246.0,119.0,67.5,69.34256226924356,67.4,95.62513538128749
34,57.625764861781555,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,117.79691567140725,184.0,104.0,131.0,30.2,21.3,33.975369773878654,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,120.92760384257693,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.786091706823186,29.6,31.124774552828004,27.0,56.1
