,0,1,2,3,4,5,6,7,8,9,10,11
0,103.03458762582105,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,69.31304879614018,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,157.5624927804733,112.0,96.52208686700621,103.0,38.3,39.4,36.3,43.6
3,31.7,76.1232082930795,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,68.43952673127168,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,104.76503498361167
5,182.0,68.0,193.0,287.0,146.7064590815965,80.0,122.0,85.6,46.78963069986827,42.0,41.9,45.7
6,46.3,95.3,113.95246813646779,153.0,97.0,93.1,71.9,44.90253561271574,27.3,25.787405767418534,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,56.77979729857753,58.195431742708095,51.6
8,45.5,54.8,264.0,292.0,182.60996575469753,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,113.62981162521842,163.0405540288193,75.0,56.5,69.62555443936922,40.1,19.5,31.053315003426693,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.35178284198037,41.7,30.6,15.4,20.0,25.7,46.63025353409418
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,84.38360279382724,47.4,76.4,38.7,32.6,114.43420260787231
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,49.94131926524638
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,84.93319153393819
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,60.03666784103064,94.6,59.1
16,41.2,29.2,131.0,262.0,136.1139500558991,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.758428653901305,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,90.66260581550229,62.746247837578466,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,55.05049401380892,87.8,51.6,128.0
20,81.2,103.50331977902367,127.0,286.0,185.58818183203073,131.0,102.0,128.0,58.57928920783935,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,172.20505730196248,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,118.04709850769667,51.5,27.7,37.71006844937207,25.6,22.6,50.98560643173198
24,91.25196973128587,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,181.1413982876681,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,91.0689233852675,33.9,65.09882941244913,39.5,22.2,54.1,38.38204532211278,44.18015900871059
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.300073533071526,63.4500999739581,49.8,55.441293647373016,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,80.64253977125003,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.38750807806504,55.69068224395706,96.75562845853602
30,66.45899549393395,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,76.31206067283618,137.0,123.0
31,73.1,81.7,188.945663557864,309.0,156.0,93.6,83.8,67.79610140970388,33.2,48.7,45.8,141.0
32,66.36476978412547,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,190.44566840702348,219.0,190.0,178.1466722686643,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,118.38733389428577,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,58.841222481147426,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,174.21162262562422,94.3,67.6,84.7,46.9,29.6,29.0,27.0,33.44154636339435
