,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.13290095848947,232.0,129.0,102.0,80.40206051631273,57.036152967550215,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,181.130753536766,223.0,138.17302934952303,112.0,75.7,59.928834470010756,38.3,36.813347171653476,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,68.06577552179756,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,108.90524873870575,97.322229534623,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.7818612673236,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.138264202042116,35.963977930937794,41.51523257461389,24.3
7,23.8,64.70517832338176,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.844183480759426,40.3,51.6
8,45.5,90.73516326202997,264.0,292.0,195.48893091393964,245.0,155.0,58.350112241787976,32.5,45.18249040092817,37.4,78.27091443344892
9,77.09905454939673,71.6,153.0,264.0,75.0,98.74561538904675,59.1,40.1,19.5,23.4,22.0,17.1
10,69.26359886606882,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,149.3675208888021,158.0,59.0,27.0,34.0,24.6,19.7,54.90787091201692
12,59.34104175335641,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.27385908767816,50.98655144112641,68.6,86.16445604696919
15,30.8,40.4,89.7,132.0,52.7,98.8,96.97860230439781,71.19002955024038,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.7785938789369,43.3,60.584089217565264,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.94856369274173,27.2,30.990047625324777,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,58.803743515132425,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,101.43228518360411,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,69.77550693282919,48.2,46.84087536087839,46.9,68.8
23,60.773816394085046,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.76961584952221,28.7
24,34.2,52.7,186.0,160.27827426178175,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,40.22820557787318,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,100.97643504233965,82.1,49.32015412265356,49.8,81.8,67.84193436632783
28,55.6,102.35501333858986,267.0,320.0,278.0,155.0,119.1564455596362,76.25063381918707,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,111.70553688097623,185.0,87.9,86.5,86.3,47.8,42.9,77.486279982072,93.2,137.0,66.80251502051732
31,55.861576545742246,81.7,269.0,309.0,156.0,93.6,98.52266915473076,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,170.49382605970956,145.56633646155123,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,58.48126394634951,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,51.79805482311608,21.3,17.2,20.8,26.5,45.73463667017918
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,131.12119822635935,77.0,94.3,67.6,57.800578064425636,49.075845860896116,29.6,29.0,27.0,36.18410900418728
