,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.99171871503466,91.4
2,186.0,230.0,166.0,223.0,120.22950357262089,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,167.468293171904,171.0,162.0,94.41948250557425,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,142.0090694216719,95.9,94.2,74.3,67.8,94.4,122.30556870131477
5,182.0,68.0,193.0,287.0,144.06902916098196,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,203.05657236863118,97.0,77.29552261621863,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,139.21235269886952,126.40293833727756,129.0,59.8,46.6,45.720799347393886,40.3,51.6
8,45.5,54.8,211.95147650096547,292.0,282.0,245.0,155.0,47.5,62.13616301094467,40.88199418393913,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.14597016652432,40.1,19.5,33.26475352971156,22.0,53.24899179810738
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,38.09837021905122,32.098505585355404,20.0,25.7,41.2
11,37.6,99.37107393942446,157.59137064170415,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,127.2635328841504,113.58708053909075,60.875366821254,76.4,38.7,53.45667937326554,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,128.48973116712307,47.0,163.0,137.0,120.0,61.46972496145182,34.8,69.9,68.6,89.52298901581324
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.976542342138096,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.20423342484239,92.6462846255488,41.6,83.8,35.2,52.465428530908184,132.0
17,96.0,137.59098123721066,128.0,178.0,109.0,114.0,47.8,27.9,33.74781560184113,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,70.25781710083785,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,157.92257434182525,102.0,128.0,121.0,133.0,142.5167330166621,111.0
21,141.0,106.48053697224543,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,249.6666315686989,412.0,262.0,125.0,111.066495218171,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,208.46876907064612,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,55.403037070021604,60.86506760347297,75.8
25,95.0,238.0,172.0,101.0,62.0,124.21776665999528,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,142.25484817724833,121.0,159.65759410589365,79.7,95.7735191625978,39.9,39.5,49.823642504323985,54.1,61.1,43.0
27,45.8,106.0,185.75746870610988,333.0,106.0,65.8,42.4,82.1,45.1,56.57245974733411,81.8,111.0
28,55.6,71.4,267.0,320.0,221.143790652247,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,153.5724487827632,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,57.475749664259304,43.1,65.7,78.04267500751301
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,95.95050416787673,67.5,56.71989980305418,67.4,203.0
34,108.0,107.97422879838557,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,120.04664868726674,131.0,30.2,38.39154985230609,17.2,20.8,26.5,25.8
36,26.2,101.99825716135021,122.0,211.0,127.62882010541045,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.4259714311934,29.6,32.50349124031806,27.0,56.1
