,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.374546450476466,48.456868516693056,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,91.55903663724514,166.0,80.1,36.8,91.4
2,186.0,99.92210090852896,166.0,223.0,106.0,112.0,91.45166858005618,103.0,38.3,39.4,38.88984379800419,43.6
3,31.7,69.6,139.0,334.0,198.0,171.53106472941107,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,97.84508777245331,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,239.1510881862913,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,103.546000642216,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.39876963446191,65.4,133.0,263.0,175.0,129.0,59.8,49.87651350485103,54.2,62.28586975225414,102.35251486955885
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,86.80127132112246,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,167.0025152817984,75.0,56.5,59.1,40.1,19.5,29.55788802976459,22.0,17.1
10,44.798465973319246,90.9,61.5,270.0,153.0,144.0,41.7,45.03030441661217,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.77443648432299,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,194.7803147764422,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,93.14222139608799,98.6,34.8,69.9,68.6,82.99722043858337
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,113.36242511277119,131.0,262.0,110.0,43.3,45.3,41.6,50.57731025683816,35.2,39.5,132.0
17,49.75879545568957,79.7,128.0,178.0,109.0,114.0,59.88503786809002,27.9,27.2,33.7,28.7,36.8
18,63.60958429496859,82.42887850743318,112.0,210.34232698740828,97.14513557634973,79.0994218065669,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,247.93033735558282,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,86.9192235728325,93.5,95.7,210.0,196.13746355416606,393.0,273.0,115.00781641461154,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.98319960213431,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.03868078493843,32.5,25.6,22.6,68.26024295467502
24,34.2,52.7,135.94068818392466,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,166.32680008974202,101.0,62.0,71.6,55.3,51.56947581561542,78.4,70.64991903531964,172.0,56.8
26,123.0,58.5,121.0,177.28399540575543,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,212.9303583578525,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,319.0275013756624,163.61491097574296,155.0,99.82983561367898,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,68.63012269112309,68.6,45.3
30,75.86029728170138,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,284.9140725715435,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.71006285111682,169.4442872361208,55.1,88.3,73.1,50.2,26.7,43.1,65.7,73.76624836042889
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,89.9609345705966
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,68.25158059989961,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,180.44168862176818,94.3,67.6,84.7,46.9,29.6,29.0,27.0,50.827042608390016
