,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.93061697925242,130.09489493322548,104.33730881438831,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.52110048111321,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,80.63167390130504,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,120.1575801610247,153.0,97.0,93.1,66.51484334448823,56.6,27.3,25.2,29.864377920074524,24.3
7,23.8,38.0,65.4,133.0,160.6450842571648,175.0,129.0,59.8,42.107694900022565,54.2,62.95600382299426,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,102.68025585437306,62.90690272152703,27.2,37.4,47.3
9,81.2,71.6,156.1279213113623,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,122.77241958685966,183.9822006368287,153.0,144.0,41.7,30.6,15.4,20.0,31.740043663830036,41.2
11,37.6,94.2175750297176,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,63.24854360320751,47.1,138.0,144.0,152.0,52.2,81.36702492917081,47.4,76.4,38.7,32.6,94.01538379466041
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.12825414634459,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,64.30381260031915,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,43.4866833789847
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.34240740595442,196.0
19,158.0,81.44369884021644,103.0,200.0,167.0,71.8,55.7,75.39301698876707,77.3182092733245,87.8,51.6,128.0
20,81.2,86.5,127.0,197.53739878412114,221.0,170.05069351913966,102.0,128.0,121.0,133.0,70.0,144.1065194523374
21,141.0,93.5,95.7,210.0,189.30813035549062,393.0,273.0,69.2,85.7,158.0,169.0,144.396808504002
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.20035905214681,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,64.55237542360182
24,75.48633785394222,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,89.63634436032929,172.0,101.0,62.0,71.6,55.3,160.0,97.03070904728247,95.2,172.0,104.83948735705741
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.54517773253197,22.2,54.1,61.1,65.59085706898932
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,244.94141737952634,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,89.88222887796294,81.9,300.0,536.0,164.0,297.0,125.0,121.0,50.42498655422186,40.2,45.9768588930292,45.3
30,102.0,177.0,185.0,87.9,113.72590673142273,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,170.97531081238773,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.78819964438867,88.3,70.59192054365951,50.2,49.07642396558984,49.953379511791724,65.7,72.1
33,210.0,142.0,177.0,219.0,216.53663948882036,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,87.41861532711879,126.0,150.0,139.63425460137233,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,81.06067886050477,45.07071219932152,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,140.86734163087715,99.45727464059136,84.7,46.9,29.6,33.825554079134804,27.0,56.1
