,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.17422903849277,102.0,70.5,53.7,53.03350835424404,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,54.680438714140536,36.8,91.4
2,186.0,230.0,166.0,223.0,129.62328416314796,112.0,75.7,103.0,58.7857514412627,46.581944272528006,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,77.99993372313048,161.0
4,91.80768043803617,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.3784512480739,99.37407528085492,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,87.51603023343614,95.3,140.0,153.0,97.0,93.1,71.9,48.20082394922913,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.996292589632056,61.945156167469264
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,94.18407255577567,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,195.43687853457283,100.92669432998305,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,162.7328122620143,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,194.22314532079136,331.0,132.0,158.0,59.0,62.64273839070214,34.0,24.6,19.7,37.8
12,28.6,47.1,105.85506913988172,144.0,152.0,118.84750728219211,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,69.76122329880552,97.3,74.9,58.9,115.20588756044661,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,201.30684298738043,137.0,120.0,98.6,34.8,58.19957739265643,68.6,35.2
15,30.8,83.63024787096323,89.7,132.0,52.7,107.86134560147217,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,60.720540583184935,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,95.88168552389894,93.98374607539756,53.8,30.0,52.8,51.97287713241888,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,108.9278921966773,74.34753810643555,131.0,87.8,51.6,97.5975399877818
20,81.2,86.5,127.0,219.62114199158358,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,100.67416583646096,88.01124600608645,95.7,211.6011573050761,156.0,393.0,273.0,69.2,89.86067319788792,158.0,169.0,132.8194681261517
22,74.2,107.0,332.0,412.0,262.0,125.0,96.89447861337996,117.0325680719263,48.2,43.4,46.9,70.6711822577729
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.87393062376914,28.7
24,90.13693977724118,128.26311570568467,129.25167849046184,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,162.58597401058734,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,77.64872432501696
27,45.8,106.0,239.0,333.0,134.6812295986582,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,120.84085149568777,213.0,93.9,54.3,51.3,92.8
29,59.69807760799327,100.43851343764747,300.0,536.0,244.58622833359937,297.0,139.2193395651407,128.71752604681083,92.1,40.2,68.6,45.3
30,102.0,177.0,138.07504457623696,87.9,86.5,86.3,47.8,42.9,68.9523907946359,93.2,137.0,99.25820134150015
31,73.1,81.7,269.0,309.0,156.0,93.09691719838354,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.61434464456502,55.98949756936155,26.7,43.1,65.7,72.1
33,210.0,114.08810895031442,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,59.60529023174733,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,43.88413569543017
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.47667327594061,84.7,46.9,29.6,29.0,27.0,56.1
