,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.28712053401688,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.91688948305537,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,90.96416233696833,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,89.2752428930113,139.0,185.68474614687443,198.0,238.0,171.0,103.46525235267504,50.9,107.0,159.0,161.0
4,88.9,128.0,172.00072969505374,181.0,162.9554127779098,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,154.65681006820623,287.0,207.0,179.9262421950206,122.0,85.6,44.2,42.0,52.861591800178324,45.7
6,46.3,95.3,140.0,153.0,97.0,77.85911394282108,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.26309176756843,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,179.1624700923564,75.0,56.5,59.1,44.004551739894524,19.5,23.4,22.0,38.442139806392
10,39.1,90.9,61.5,270.0,125.45251891096954,144.0,41.7,30.6,43.42968244873325,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,57.85894050801695,44.170622511078555,40.7926789156936,48.546531539045056,37.8
12,28.6,47.1,138.0,144.0,152.0,119.16511251370058,47.9,47.4,76.4,38.7,32.6,103.52564243220235
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,88.5549823910938,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.99424886866178,58.2,30.0,18.5,55.8,94.6,59.1
16,53.65184740025584,29.2,131.0,262.0,110.0,43.3,45.3,49.63686925076401,83.8,35.2,39.5,70.76993650456548
17,96.0,79.7,128.0,178.0,109.0,80.5404309831894,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,95.01753521269846,112.0,127.0,169.0,107.0,53.8,59.72937203688255,52.8,37.8,58.9,196.0
19,158.0,89.47919875302038,103.0,181.71191949263172,167.0,71.8,55.7,46.4,131.0,87.8,100.35612814908278,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,128.6209795422668,128.0,121.0,133.0,70.0,91.96670392505682
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,85.299161874157,85.7,158.0,111.29381415365569,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.48695967433995,46.9,98.78466496071512
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.76956515848016,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,110.74101505453527,75.8
25,95.0,120.2756703197632,172.0,101.0,62.0,71.6,55.3,160.0,96.53623315853912,95.2,172.0,56.8
26,123.0,116.37737817067946,155.7426558378545,170.0,92.73289999581664,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,233.4795436405792,333.0,106.0,65.8,81.74215138566207,82.1,45.1,49.8,81.8,60.93131704589706
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,53.600599936063226,54.3,51.3,92.8
29,107.44126250918748,81.9,213.03974250408808,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,144.76667332771095,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,70.72321606010318,26.7,43.1,65.7,52.83246993587997
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,180.30167089125607,82.1,90.8,92.8,60.0,27.3,36.39378646741874,21.0,34.2
35,25.1,23.3,78.1,115.03638280600968,104.0,86.71601837006108,30.2,21.3,17.2,20.8,42.117568372385946,47.850898192626225
36,26.2,40.3,122.0,171.23465377625345,62.9,118.0,53.1,27.6,39.58729723517442,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,47.227815053052325
