,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.92905675602773,129.0,102.0,70.5,53.7,47.3,35.9,40.47549145210966,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.63527755847969,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,66.27608334217997,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,73.73329740151932,50.9,107.0,159.0,161.0
4,88.9,128.0,170.4260225116453,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.53774166144126,41.9,45.7
6,46.3,95.3,140.0,209.07839513091304,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,139.993352957785,59.8,39.15037304423202,54.2,70.19165306546809,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,60.50764497619733,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,233.12986388510203,75.0,56.5,59.1,40.1,33.695339468883496,23.4,22.0,17.1
10,39.1,70.0269929083342,61.5,270.0,125.98959975648192,144.0,41.7,30.6,15.4,20.0,34.41201557452551,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,96.5830415134002,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,220.30172647861374,108.8437512797596,52.2,47.9,47.4,76.4,38.7,46.75106603632959,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.38361623106032,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,190.0037402142545,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,117.75800123629358,132.0,52.7,98.8,58.2,45.15522803430407,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,58.117112421802425,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.152603830702375,41.05189084779359,36.8
18,51.1,102.0,112.0,213.24195406079795,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,188.19525669244138,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,85.13566182666435,85.7,158.0,169.0,66.9
22,74.2,107.0,249.58970671949928,412.0,160.85401709396984,125.0,83.8419330319331,59.1,48.2,43.4,46.9,68.8
23,46.4,86.26523107949598,288.0,434.0,91.0,36.5,51.5,27.7,41.58960949509532,39.72740055146974,22.6,28.7
24,34.2,128.66592291673845,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,106.00764594848364,71.6,55.3,160.0,83.2365138914511,95.2,172.0,56.8
26,63.51050734904213,75.95731544358296,121.0,170.0,79.7,33.9,56.201061073629376,39.5,22.2,33.62754898379396,61.1,66.45850635982669
27,45.8,94.13122361792333,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,111.75472631756668,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,111.72642346889737
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,116.56589272093613,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.88611987600983,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,104.52080480905093,88.3,73.1,50.2,26.7,43.1,56.071366867059545,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,220.61023400244645,82.1,74.75711551894187,92.8,45.53758302103324,27.3,22.5,21.0,32.43332563445994
35,25.1,23.3,111.21228924171058,184.0,104.0,131.0,30.2,21.3,17.2,44.581995370548285,26.5,58.186678070670254
36,26.2,73.77522114115472,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,63.137511748591436,41.993261143982664,29.6,29.0,59.584262387521186,56.1
