,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.3535204557145,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,108.57634157834033
2,186.0,79.03302547725619,166.0,223.0,151.51200325980903,112.0,121.78622063538594,103.0,38.3,39.4,36.3,53.4088585365414
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,80.32015204132927,107.0,159.0,161.0
4,88.9,128.0,445.0,298.1241563522922,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,76.9778992342239,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,216.02334565231837,97.0,93.1,87.73817893173639,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,86.2818064336489
8,45.5,54.8,264.0,292.0,282.0,128.33567759823615,155.0,47.5,32.5,44.47312662593924,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,90.84289716674019,52.53760364185633,40.1,19.5,27.83814731566103,22.0,17.1
10,74.85020825718699,90.9,61.5,270.0,153.0,144.0,71.0017557336239,30.6,15.4,20.0,25.7,51.125015350144196
11,37.6,71.5,182.00862123447482,331.0,132.0,158.0,59.0,27.0,35.16453893999241,24.6,19.7,37.8
12,91.63218941594482,47.1,138.0,144.0,152.0,97.11937298757356,47.9,47.4,76.4,45.582628676541546,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,174.47533751944977,240.98017317849897,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.48668536797224,83.26090205798197,89.7,132.0,52.7,98.8,58.2,30.0,41.19234244411223,55.18583409965574,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.748072092228302,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,196.31369068561145,286.0,221.0,131.0,102.0,130.8468286791633,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,195.33804921061395,156.0,117.4181943518677,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.86380763916576,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,77.59695678715046,145.0,90.7,100.0,75.8
25,96.81886488314674,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.01071272751551,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.03424635218927,106.0,239.0,333.0,141.39345142395388,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.03488891432521,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,279.73436289069303,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,93.94451754571642,109.91045347847452,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.11087282356353,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,147.0760372462136,98.59262488989384,73.1,50.2,51.79793950778987,43.1,65.7,72.1
33,210.0,80.48220450171407,177.0,219.0,190.0,132.32681511452748,246.0,93.0477174984035,67.5,52.5,67.4,203.0
34,108.0,89.98422166435584,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.687057300121175,21.0,34.2
35,60.35303280857231,23.3,136.56020797478843,218.120773094171,104.0,100.80594645135942,50.07669016553565,21.3,38.88763965107911,20.8,26.5,25.8
36,26.2,63.43375991479755,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,80.75053474439166,79.0,75.5,77.0,94.3,67.6,77.88568834374814,37.96928827580377,29.6,29.0,27.0,56.1
