,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.80038909671796,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.33480283553428,128.0,218.0,138.0,345.0,108.0,103.1096108284123,88.27506958759841,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.43486306342981,39.4,36.3,43.6
3,31.7,79.46443618524283,139.0,334.0,198.0,238.0,171.0,102.35197441825173,50.9,107.0,69.98396802702193,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,92.55787247793167,71.9,43.003626732398935,27.3,25.2,19.9,24.3
7,23.8,64.00993116942489,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,163.24551692811596,292.0,282.0,245.0,113.82871883255908,47.5,32.5,47.409830104183726,37.4,47.3
9,58.07971427101422,71.6,153.0,264.0,75.0,89.41776657997355,59.1,40.1,19.5,23.4,27.258803391929685,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.61455667008269,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,128.09351705174493,47.9,47.4,76.4,50.389677163008194,32.6,68.6
13,32.1,59.3,85.5815667303781,74.9,58.9,96.46828383060245,62.037962314415,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,73.40639525505895,89.7,132.0,52.7,98.8,58.2,30.0,44.80077448966085,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,118.32449913518111,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.24396352492696,27.2,33.7,28.7,36.8
18,51.1,67.04653367582289,112.0,247.50512133406303,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,170.75573225748988,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,98.99194883781456,85.7,158.0,169.0,66.9
22,72.47815801108149,107.0,332.0,412.0,262.0,125.0,97.9,113.13690991630214,73.80469453684938,55.92542404385001,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,125.00728781977624,186.0,149.0,202.63913998169568,72.0,160.0,66.5,145.0,80.5996534991616,100.0,82.57630870338268
25,95.0,238.0,172.0,101.0,147.24845689588906,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.34103923106895,39.5,22.2,33.89475184063684,36.32641320578952,43.0
27,45.8,106.0,193.80567276827412,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.0131304721121,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,102.86122365379795
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,95.77454821787528,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,156.97628935042493,86.3,47.8,42.9,112.0,93.2,137.0,74.5560891690126
31,73.1,81.7,142.60988329543665,240.1503361810644,133.35013147827257,93.6,83.8,70.15455609026488,33.2,43.08598816467098,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,60.861830018846945
33,210.0,142.0,177.0,219.0,190.0,194.0,156.70030665296375,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,130.71575820114754,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.06810716971688,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.455682303655124,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,58.18227039916257,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.24729183371426,29.0,27.0,56.1
