,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.2775400267875,129.0,102.0,70.5,49.52617279835789,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,145.06315476420028,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,96.52652138186514,166.0,180.45969813506483,106.0,112.0,103.9987201834974,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,140.65027383009414,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,180.08051534809653,181.0,145.53905685029946,104.0,95.9,94.2,74.3,67.8,94.4,117.76931287268512
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.548156958014083,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,153.64669890389078,292.0,282.0,245.0,96.60875647398935,47.5,50.81467977038159,27.2,37.4,74.13071071270953
9,62.618595713338365,71.6,124.84421020684923,264.0,75.0,95.97081177789347,59.1,40.1,19.5,23.4,35.24907628911578,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,81.96303765889742,43.461016327078326,24.6,19.7,37.8
12,28.6,47.1,138.0,193.03441506029301,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,113.06038183309542,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,87.73668049797539,89.7,132.0,52.7,86.50683598611917,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,124.13714507582436,131.0,154.6647908380098,110.0,90.72510361536143,62.130008825595546,41.6,83.8,57.62044475442567,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,86.77668822823232,47.8,27.9,28.426998735261154,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.1244826493127,58.9,196.0
19,158.0,101.50949473752058,103.0,200.0,167.0,111.29678761990877,55.7,46.4,131.0,87.8,51.6,140.3640460195096
20,81.2,86.5,204.59833358569506,286.0,221.0,190.68723559493094,102.0,84.59598685948055,121.0,133.0,70.0,113.45628519620433
21,141.0,103.74202100029079,175.00412260226304,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.05799485765674,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,89.62439517672235,56.8
26,123.0,58.5,121.0,170.0,131.7357246233806,33.9,39.9,39.5,22.2,54.1,61.1,89.44446098191712
27,45.8,106.0,151.06162527352453,141.93275984420865,106.0,65.8,42.4,56.318782436100335,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,201.81755401027226,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,91.83410008939708,68.6,45.3
30,102.0,177.0,185.0,87.9,109.2134395099475,86.3,118.00571181961803,119.77208949036,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.23707298937553,118.0,177.0,150.38559996987246,119.00194197357035,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,162.30021559156546,246.0,119.0,67.5,82.01850460929795,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,191.73869378785272,104.0,131.0,30.2,21.3,30.712008412534857,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,63.42280314462933,30.5
37,66.10322222009565,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
