,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.24938509323522,53.7,34.11378362437063,42.66228639350202,53.8,39.7
1,31.1,82.7473872217511,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,103.6324575924684,107.0,68.61471731738662,161.0
4,88.9,105.7051982019336,445.0,181.0,297.0,104.0,130.58415713921943,94.2,64.86142873911504,70.45957944932684,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,99.88721152102825,62.19195711630726,44.2,42.0,50.874058013120525,45.7
6,46.3,95.3,124.6963709041675,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,69.61080971932807,38.0,65.4,133.0,263.0,175.0,129.0,59.8,58.22799360547016,54.2,40.3,93.16388475426133
8,45.5,98.63051661492256,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,148.2047596242245,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.86956458504326,73.48184248415542,61.5,270.0,153.0,92.00827187710249,41.7,30.6,29.120138183046908,34.53507072508495,25.7,41.2
11,37.6,71.5,199.0,331.0,182.59208329734216,158.0,59.0,27.0,34.0,24.6,38.81987836343036,37.8
12,28.6,47.1,138.0,144.0,152.0,80.85106088239444,47.9,47.4,76.4,38.7,32.6,82.69687783887483
13,32.1,59.3,97.3,74.9,58.9,82.6,57.802241595746466,20.3,22.8,25.4,52.0,50.0
14,45.9,98.97764480126371,51.1,223.35688304503878,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.81991683549835,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,78.38023634196541,29.2,131.0,262.0,110.0,43.3,45.3,52.03716146507555,83.8,35.2,41.27205417673353,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.84270903537386,65.22952929018373,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.91839053023368,196.0
19,158.0,52.3,155.78787289300058,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,98.09303005053742,82.64781011806059,69.2,85.7,158.0,169.0,66.9
22,87.03752140075684,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,157.6221520765781,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,103.82379233374206,238.0,172.0,101.0,62.0,104.98084558239931,55.3,160.0,74.06334464158049,95.2,172.0,56.8
26,79.46522505983377,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,227.0494899251143,333.0,106.0,96.4034100288628,42.4,82.1,45.1,49.8,61.96108019580239,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,55.24899126858523,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.86544959488743,58.8215896178796,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,61.7570067433947,55.4,33.2,48.7,57.570941130288965,141.0
32,63.34990913219885,118.0,144.65475888778826,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.752808544742855,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.5045082092892,60.0,28.637226897905656,22.5,21.0,34.2
35,25.1,23.3,78.1,210.63123560555675,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.01329250855044,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
