,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.2117843992391,39.7
1,98.67607992693065,128.0,218.0,138.0,345.0,140.69209198397118,133.0,47.7,166.0,69.17854712371454,36.8,82.71887973554894
2,61.28561904857643,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,136.55479309945733,171.0,162.0,50.9,107.0,60.677729869206075,161.0
4,88.9,128.0,445.0,181.0,297.0,131.2491906844421,95.9,94.2,103.06343613732477,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,100.20946695848747,38.0,65.4,268.4811714950543,263.0,175.0,129.0,83.06430915705933,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,171.21954453702858,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.72891007147493,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,216.79626787860394,132.0,158.0,59.0,48.37561578897377,34.0,24.6,19.7,37.8
12,79.5259898505803,127.56081075110922,138.0,144.0,117.29444199434568,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,84.1811488387919,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,64.57094288132619
14,45.9,111.17751866609899,162.40119924822883,47.0,163.0,137.0,120.0,98.6,34.8,48.62978959602577,68.6,35.2
15,30.8,99.55717130490879,89.7,161.77051029457505,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,120.99868509461265,149.27795436461227,262.0,110.0,43.3,45.3,41.6,44.38449598772441,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,58.84110192893334
18,51.1,102.0,112.0,222.35003643746157,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,103.86458204988523,103.0,200.0,167.0,119.12033434660682,55.7,46.4,131.0,87.8,51.6,128.0
20,90.20671367382207,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,64.89834802928067,169.0,66.9
22,74.2,107.0,209.29352563807288,412.0,262.0,125.0,97.9,59.1,48.2,56.77189626780655,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,94.26840935226917,148.77606716558455,186.0,149.0,76.5,72.0,160.0,66.5,83.73718997292161,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,68.2368150905306,67.97410025207117,172.0,56.8
26,123.0,112.10847535687293,143.49633144315376,176.84717962496273,79.7,33.9,39.9,39.5,22.2,54.1,68.3772942213355,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,181.5244517844144,155.0,245.0,213.0,44.028059236440605,54.3,51.3,92.8
29,77.80743354836392,87.43968696140612,300.0,536.0,164.0,297.0,125.0,121.0,40.07132160166552,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,85.18184302101184,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,62.09889382707089,52.5,67.4,77.44420200895037
34,57.019640835105484,80.4,126.0,150.0,133.31339472140255,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,117.02645573561608,184.0,104.0,131.0,30.2,21.3,28.855280466950262,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,111.8791698536819,53.1,27.6,40.9,59.2,42.4,30.5
37,79.07523384266194,79.0,143.352161196782,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
