,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.48547070937096,188.06016187453966,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,62.901050289316245,50.031249568530775,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.43763580591376,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,187.0577087589521,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,79.86703271990987,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.781617520772095,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,63.7153302686524
8,45.5,54.8,264.0,292.0,185.14134826923382,245.0,155.0,47.5,32.5,42.47984171462,37.4,47.3
9,81.2,116.86935186858118,153.0,264.0,106.63384112772292,56.5,68.04611274547813,41.895702224842566,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.92620742718705,20.3,22.8,25.4,52.0,50.0
14,61.157462177096555,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,109.57887630343362,98.8,58.2,30.0,18.5,55.8,94.6,70.32680065572107
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,64.22782295003316,27.9,26.89238040570824,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,157.26122830102113,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.8842003539413,104.02185730189088,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,172.79628787355932,221.0,131.0,102.0,83.72024666025094,121.0,133.0,70.0,111.0
21,141.0,128.59878822989404,163.0312049710724,221.58396536985148,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,108.19984112257625,112.29854956570603,59.1,48.2,43.4,46.9,68.8
23,56.678633279850885,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,32.58128473290001,28.7
24,34.2,136.91333613153026,186.0,149.0,76.5,72.0,69.70163354002342,66.5,66.15498620436468,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.0174558561834,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.82752903707552,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,38.079569233368154,48.221991609853504,62.24817599661268
28,55.6,71.4,267.0,283.9782047397033,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.44307990096373,40.2,68.6,45.3
30,102.0,177.0,144.19690362876707,87.9,110.18710073011542,86.3,47.8,79.54697084499736,112.0,93.2,137.0,123.0
31,81.55491127558363,81.7,269.0,309.0,156.0,93.6,83.8,65.77515790009383,33.2,43.39253417995885,45.8,141.0
32,73.1,118.0,154.46973017678536,148.69657009202524,55.1,88.3,68.10662643909085,50.2,26.7,43.1,65.7,72.1
33,210.0,110.66403827530986,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.19211255236868,203.0
34,108.0,73.50269531793859,126.0,150.0,82.1,90.82305271333215,92.8,60.0,27.3,40.34547550323067,43.54917597716552,34.2
35,68.70135195870218,23.3,78.1,184.0,104.0,131.0,73.42779917266238,54.30098037117934,17.2,41.04924054765508,47.10593293433702,25.8
36,26.2,55.247606087428174,122.0,211.0,62.9,118.0,53.1,52.51868038211735,40.9,36.13930433953181,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.205389257809784,29.6,29.0,27.0,30.515730986448304
