,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.91482603029004,53.7,38.89394303811034,35.9,53.8,39.7
1,31.1,128.0,213.69286287508112,138.0,345.0,108.0,133.0,71.37607198345697,166.0,47.02705957213007,36.8,91.4
2,186.0,100.54545080327614,166.0,267.48238366879826,143.92330749444955,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,81.49463333040099,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,79.58127709132485,44.2,42.0,41.9,86.72293449183992
6,46.3,95.3,117.28944107655273,153.0,97.0,93.1,76.82035193725723,45.492179780327746,27.3,25.475352188408575,19.9,24.3
7,79.55996169512377,95.8510761777037,65.4,219.16698186813971,263.0,175.0,191.3339236163397,59.8,51.407968989310305,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.949718651814166,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.8811530505868,15.4,20.0,25.7,41.2
11,53.6064556693817,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,41.83152828727701
12,28.6,47.1,138.0,258.6818548211344,152.0,52.2,47.9,47.4,76.4,38.7,32.6,88.19882516274069
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.66169011860615
14,45.9,114.65968288576695,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,151.569818608797,52.7,98.8,75.54324770409397,49.5498045734762,18.5,55.8,94.6,50.41256433433388
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.347931677166784,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.57727788314726,27.9,27.2,34.48279436541641,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.73992070205508,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,54.536604400530464,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,102.16540898388033,85.7,158.0,107.94104646115247,66.9
22,74.2,107.0,217.58012960421001,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,179.12999118431551,434.0,91.0,36.5,51.5,54.144086935395556,32.5,25.6,22.6,28.7
24,96.50161854298123,52.7,186.0,225.81989557733766,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,111.01315665090432,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,166.51994500931974,79.7,101.09695474526892,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,89.0520133343218,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,83.76909352222502
31,73.1,81.7,269.0,309.0,187.55624243927574,93.6,83.8,55.4,66.98440719127713,48.7,45.8,141.0
32,95.44158134569165,118.0,177.0,182.0,103.48132373009066,88.3,81.04934156762745,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,99.62630620878865,67.5,52.5,67.4,203.0
34,53.15511786520079,102.5427333457622,126.0,203.56620569130408,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,107.31608899941273,30.2,21.3,42.569184297610654,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.34168487287623,79.0,75.5,77.0,123.09576350627773,67.6,84.7,46.9,29.6,29.0,27.0,38.29340459875007
