,0,1,2,3,4,5,6,7,8,9,10,11
0,82.19619971743032,72.82927932507943,151.12718325468077,232.0,114.74310796813285,95.08623797041841,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,261.2080023877449,164.7811598735321,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,209.7343474870466,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,101.5337306693564,84.34344681702323,63.28817481908093,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,124.90449467048522,80.0,122.0,85.6,44.2,46.70988683211482,41.9,45.7
6,46.3,81.2287598260123,140.0,234.4027644903645,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.3784718815845,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,77.52418130759018,40.1,19.5,31.90733579397932,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,121.60039792539433,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.574792500413515,22.8,25.4,52.0,50.0
14,45.9,26.5,124.56343776008043,214.14233991477948,163.0,122.79795782153538,120.0,98.6,94.2422356078606,69.9,68.6,98.39311283875905
15,30.8,40.4,89.7,132.0,52.7,98.8,73.79940122396194,30.0,18.5,55.8,94.6,61.932522403102965
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,202.56417871338365,109.0,81.06736788438721,80.28607703515567,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,110.00931588040565,55.7,64.91614878987647,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,81.86557947404049,133.0,127.00766907773274,111.0
21,64.81260802390679,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.38965033306785,332.0,412.0,192.4247918436484,125.0,118.60157406682515,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,210.69041797988615,434.0,91.0,36.5,79.08710067137116,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,108.30265432302144,238.0,172.0,101.0,179.61121103414928,146.04169206699055,55.3,160.0,78.4,95.2,172.0,56.8
26,63.75236356281829,58.5,121.0,183.78749342743242,79.7,33.9,39.9,39.36100363580215,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,230.22486890707535,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.39441329576553,55.13669118676545,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,76.07217765919705,92.1,40.2,68.6,45.3
30,102.0,92.98066677214018,185.0,87.9,86.5,86.3,47.8,89.16776330232268,85.72283378383506,93.2,137.0,123.0
31,77.8829934110408,81.7,269.0,309.0,156.0,93.6,83.8,61.44256095229931,33.2,48.7,45.8,141.0
32,77.75636212028266,118.0,177.0,182.0,55.1,88.3,74.025134155318,50.2,26.7,43.1,51.45262699803356,65.06200739930631
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,41.724757367571385,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,137.48284658273926,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.26700488222892,40.3,117.86677933008858,202.40328347411992,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
