,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.07326121522394,53.7,47.3,35.9,53.8,92.44362091315394
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,78.2592359789621,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.3154958659951,57.543260987511346,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,84.82985830661536,50.9,58.93891296060182,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,116.1230271278534,95.9,76.16405976379559,74.3,67.8,94.4,234.0
5,182.0,131.06715018710008,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,126.74878653638001,133.0,161.81948296320707,175.0,129.0,59.8,46.6,54.2,40.3,93.11208456950474
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,79.17153105535161
9,81.2,71.6,153.0,162.41941942269227,88.69426442445251,56.5,59.1,40.1,19.5,23.4,27.117970876963874,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.45098592134401,48.49131929783931,15.4,20.0,46.141139327337,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,50.269080420296135,37.8
12,28.6,47.1,138.0,144.0,107.87917041832222,52.2,47.9,42.058824368321794,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,73.77023670847993,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,260.19074067642447,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,94.5699972698647,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,135.72102346226578,99.73398980159072,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.73145135637242,102.0,112.0,127.0,169.0,109.63837228282117,74.2687206812573,30.0,52.8,59.47496416008673,58.9,196.0
19,158.0,113.55865010456716,103.0,200.0,167.0,71.8,55.7,46.4,84.87016449512191,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,141.1369942088793,273.0,69.2,85.7,158.0,169.0,114.0058381150514
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,64.84573584818955,139.85349796827228
23,46.4,118.0,288.0,203.43607834787608,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,128.79748038004163,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,91.75012209071917,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.5273651768811,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.96125442857583,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,204.26092120610406,155.0,245.0,213.0,93.9,54.3,51.3,121.20672131535851
29,96.6,81.9,185.08249191475107,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,125.30755458411163,86.3,47.8,42.9,112.0,93.2,86.46738149407219,123.0
31,73.1,81.7,269.0,259.63082686400145,156.0,110.31308442719451,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,164.1404211603677,171.78975251834714,55.1,74.53628194885466,73.1,50.2,26.7,43.1,32.12623720490879,38.93601245763903
33,210.0,93.47928125557183,152.1906254991891,293.55804465140017,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.38060949748627,34.2
35,25.1,23.3,78.1,189.65154241325752,104.0,131.0,30.2,34.748827729094394,17.2,44.19197842809685,26.5,25.8
36,26.2,40.3,140.42394597183323,211.0,62.9,118.0,52.80561657876191,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
