,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,152.93517202073247,102.0,70.5,53.7,38.649483072683644,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,169.88170480421007,112.0,75.7,103.0,51.95496530970124,39.4,36.3,43.6
3,31.7,99.94853641789338,217.91774199097932,334.0,198.0,139.87411468112356,109.55404522423876,162.0,50.9,107.0,159.0,161.0
4,76.55361251073064,128.0,144.2925111050699,181.0,297.0,145.05936441682942,95.9,98.9324802076485,74.3,79.67275325969464,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.80011321183312,42.0,41.9,45.7
6,46.3,95.3,129.3019817896579,153.0,97.0,99.12763889767189,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.448684351522374,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,67.78908262700422,32.5,27.2,37.4,47.3
9,60.640767698617516,71.6,130.2976176441528,264.0,75.0,102.12521393561167,59.1,40.1,25.86910521058622,23.4,22.0,17.1
10,39.1,90.9,135.1839550831101,270.0,153.0,144.0,41.7,30.6,15.4,34.238328888743524,37.773918673091856,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,58.841047255126085,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.2308589619133,56.87044288000526
14,45.9,26.5,51.1,188.86746878137143,163.0,137.0,120.0,65.70743485782613,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,100.15506418252082,98.8,58.2,30.0,45.28345156104606,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.920774779478954,79.7,128.0,178.0,109.0,114.0,53.833929734305315,27.9,27.2,34.10946949255171,33.4397549859534,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,168.7381673191469,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,184.97297612973188,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,130.43381376931302,69.2,85.7,158.0,169.0,66.9
22,74.2,81.16028880411932,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.43494239646662,36.5,51.5,27.7,32.5,36.93796769008732,22.6,28.7
24,101.71338745689698,52.7,186.0,207.66508143639393,76.5,72.0,160.0,66.5,75.66104392648353,90.7,100.0,75.8
25,95.0,99.7780803443608,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,66.41318697494474,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,203.2774775341123,155.0,245.0,213.0,93.9,54.3,66.72203768297206,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,161.79685771307464,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,124.01924350670438,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,88.99084847180177,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,123.03108853348758,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,93.38437863070563
34,108.0,80.4,132.07002174662406,150.0,82.1,90.8,92.8,62.871604251515485,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,189.2186044391242,104.0,131.0,30.2,21.3,17.2,20.8,26.5,45.02596985655768
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,38.9661599041292,59.2,42.4,30.5
37,69.47231870263136,79.0,75.5,77.0,94.3,67.6,63.567681464121904,46.9,38.426956412683,38.15420550434417,27.0,56.1
