,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.32476437620439,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,106.8703178322777,47.7,166.0,80.1,70.94432012288456,91.4
2,186.0,230.0,185.90980700222548,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,129.02356113193645,93.35370875623538,228.35804407312008,334.0,198.0,238.0,171.0,162.0,50.9,65.68462240873409,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,233.37973733969906,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,222.93315867000467,97.0,93.1,71.9,43.1256996824197,29.348711172269912,25.2,19.9,24.3
7,23.8,73.4536140045968,65.4,133.0,263.0,175.0,129.0,59.8,48.50420456438724,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,102.8456627977172,47.5,56.62407427929236,27.2,37.4,47.3
9,71.1486910794959,71.6,153.0,193.08037755264198,75.0,75.63735727164058,59.1,40.1,19.5,27.11163392088037,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,42.94871370415578,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,176.82908223408447,158.0,59.0,27.0,42.68106320471349,24.6,19.7,37.8
12,92.69920534633428,47.1,138.0,144.0,152.0,52.2,68.17822693908921,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.42732037853409,52.0,50.0
14,45.9,118.39494370954864,51.1,47.0,137.0892042097626,137.0,73.76616865454059,98.6,34.8,45.24415099378837,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.33655134916606,131.0,262.0,110.0,96.38446490573381,45.3,41.6,83.8,35.2,59.7722688191821,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,50.96353669504427,64.34721238406753
18,51.1,82.80581874055156,112.0,127.0,169.0,107.0,53.8,55.61657751401114,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,123.80108602343122,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,142.19001043318386,79.23085053015511,121.0,133.0,70.0,100.79398392745749
21,141.0,93.5,95.7,210.0,184.17690294582337,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,138.72066715336686,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.86808286513528,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,143.7288530815625,184.6774723113323,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,133.9585160571101,170.0,79.7,33.9,39.9,39.5,22.2,39.46094184819529,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,127.203287077597,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.78731742144929,177.0,185.0,87.9,86.5,91.30261979904287,47.8,94.23337222574003,112.0,93.2,90.02889209205142,91.91525453588255
31,73.1,81.7,269.0,312.05139983517057,156.0,93.6,83.8,55.4,33.2,48.7,58.44966070254733,141.0
32,68.12289298040116,118.0,177.0,182.0,55.1,88.3,60.275301127782,50.2,26.7,43.1,65.7,72.1
33,210.0,132.47252507936525,177.0,219.0,190.0,194.0,246.0,119.0,63.75488667958681,52.5,67.4,203.0
34,108.0,95.54946602084958,126.0,208.1451855340913,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.33083079172326,40.9,59.2,42.4,30.5
37,65.00608597225364,79.0,75.5,77.0,94.3,67.6,54.45258478546708,46.9,29.6,29.0,27.0,56.1
