,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.541561410537,53.7,49.67383378655275,35.9,53.8,82.27534676048542
1,93.01886008635063,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,161.65191465842213,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,131.31567664760314,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,89.89410546761914,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,132.53999889832394
5,182.0,68.0,156.1458060147361,184.42642924620395,207.0,80.0,122.0,85.6,59.511772505410235,42.0,41.9,91.96016833521875
6,46.3,95.3,140.0,213.24379236248294,97.0,90.59372073084452,71.9,41.58884484318681,27.3,25.2,28.058930781577686,24.3
7,23.8,76.33485984052034,65.4,133.0,263.0,175.0,129.0,80.38488703926038,57.73430224477891,54.2,40.3,51.6
8,74.73718449920555,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.07045245787259,40.1,19.5,23.4,39.28977646428549,17.1
10,39.1,90.9,145.91355042586613,270.0,153.0,144.0,41.7,30.6,34.83185730868151,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,64.28866342958422,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.22906959061797,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,82.87407571666998,69.9,68.6,95.91707481067814
15,30.8,40.4,149.39596153281207,178.73408617315982,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,65.51214929679968,132.0
17,96.0,103.1120555203806,128.0,188.8006568927945,109.0,114.0,47.8,27.9,27.2,33.7,32.593780184039844,36.8
18,51.1,79.13856740171013,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,67.64077186412182,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,218.55650274606796,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.36387826802073
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,65.63184436445682,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.77241285037295,43.4,58.404726983796024,68.8
23,67.1829336773971,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.85986120681088,52.7,186.0,149.0,76.5,72.0,160.0,66.5,89.21584477728902,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,69.30283754719564,172.0,56.8
26,44.690896867709796,58.5,129.20418466028437,170.0,79.7,33.9,39.9,39.5,22.2,29.75433721656089,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,296.6185547936404,278.0,155.0,245.0,213.0,93.9,54.3,92.54456960574645,92.8
29,98.8031947303117,81.9,300.0,536.0,164.0,297.0,178.84193190126166,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,177.28040159694334,86.5,81.10903380533259,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,107.08858487323496,88.3,73.1,50.2,26.7,43.1,49.62361647989802,72.1
33,210.0,93.69610344819861,177.0,219.0,190.0,194.0,246.0,119.0,67.5,61.83940607503407,67.4,203.0
34,108.0,102.29636255286908,126.0,150.0,82.1,90.8,92.8,47.029928336293,27.3,22.5,21.0,34.2
35,25.1,68.62822768269527,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,63.14705822039022,46.9,29.6,32.035230969132506,27.0,56.1
