,0,1,2,3,4,5,6,7,8,9,10,11
0,144.21455006992738,203.0,131.0,232.0,129.0,102.0,70.5,63.17612372341635,47.3,35.9,45.2439378598374,39.7
1,31.1,128.0,218.0,138.0,345.0,114.19434861923853,111.50367161068098,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.63607771020817,43.6
3,31.7,87.19311486274293,139.0,334.0,198.0,238.0,171.0,106.7353579588849,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,89.35973571822166,94.2,73.0620657168344,67.8,53.93550951072808,234.0
5,182.0,68.0,193.0,287.0,125.50816024375027,80.0,76.78855581155672,57.219258538220444,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.96974714848666,38.0,65.4,133.0,263.0,175.0,141.59372152244387,59.8,46.6,52.593736897815766,40.3,96.37319710853018
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,170.0300236922154,264.0,75.0,56.5,54.41629633179479,40.1,19.5,23.4,34.90482149006313,17.1
10,39.1,90.9,61.5,175.3188182014448,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,200.62692183808474,331.0,128.9722353162524,102.2290949204899,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.60034972901188,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,62.64294511288652
14,69.60140631084181,26.5,51.1,47.0,164.42757520842238,137.0,120.0,98.6,34.8,69.9,59.131019864106605,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,111.7391196541563,178.0,123.33474587869044,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,210.85658514514827,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.74483946742461,78.719397727067,332.0,412.0,262.0,125.0,97.9,99.01947235523771,64.0494205116278,43.4,46.9,68.8
23,46.4,118.0,288.0,249.16897834088562,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,112.79886538455249,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,125.33891759097617,238.0,172.0,219.70240537871985,62.0,136.35775096581767,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,167.25268681828564,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,72.40706890312026
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.91774517404567,52.51125210657541,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,75.41307307196895,51.3,92.8
29,96.6,88.51230289483249,300.0,536.0,164.0,297.0,125.0,121.0,92.1,83.99647149306227,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,100.5203064262056,93.2,79.63362595187418,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.05767634505463,55.4,67.14725228164849,48.7,45.8,141.0
32,73.1,118.0,143.78872661167512,182.0,55.1,88.3,73.1,50.2,26.7,47.40907101844472,65.7,72.1
33,210.0,142.0,177.0,261.7833922783536,190.0,194.0,246.0,119.1209770490682,67.5,52.5,67.4,203.0
34,108.0,104.67404244261866,126.0,150.0,82.1,90.8,76.37925780157991,60.0,27.3,22.5,35.05498713415165,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.06488064201851,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.26783904387915,56.1
