,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,83.34521172161723
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,220.82667992635828,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,118.5206092856631,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,173.78276695787014,124.37223445556702,95.9,94.2,74.3,67.8,77.86955542342912,234.0
5,182.0,68.0,193.0,289.24887267414766,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.06697925089614,199.86107940452044,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,69.9700949949457,54.8,165.3807309652647,292.0,282.0,245.0,155.0,47.5,32.5,46.98186428154765,37.4,47.3
9,81.2,108.76359975774042,153.0,264.0,129.01719365788688,56.5,59.1,40.1,37.08706691522114,23.4,27.215424393371308,17.1
10,39.1,61.280866402000875,61.5,270.0,153.0,75.14093524435702,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,141.42858913532683,78.16432073013925,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,56.84975380555043,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.51870861994907,20.3,22.8,25.4,52.0,50.0
14,75.80771128753906,26.5,51.1,47.0,163.0,137.0,120.0,98.6,52.830112902351345,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,175.91718831071904,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.5541284554164,109.0,114.0,47.8,27.9,27.2,32.33795734516298,39.664522355673306,36.8
18,51.1,102.0,112.0,127.0,169.0,89.50464715168684,53.8,30.0,52.8,37.8,70.38576549114907,196.0
19,158.0,52.3,176.112949347507,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,236.30007776264222,102.0,128.0,68.57466742167013,133.0,70.0,97.34354080924432
21,141.0,93.5,95.7,262.05989368465356,156.0,393.0,102.2927862187105,69.2,85.7,158.0,169.0,66.9
22,81.65859031808506,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.00179814126898,247.2373464433786,107.62799543630248,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,68.79447258320532,90.7,100.0,75.08775880198928
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,67.05896390257823,172.0,123.07854936834157
26,57.54406634541631,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,294.58842644352626,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,106.16942305156124,81.9,300.0,536.0,164.0,297.0,125.0,83.31366587496757,92.1,40.2,59.84950874165265,45.3
30,102.0,177.0,185.0,87.9,120.10106712656882,86.3,47.8,42.9,112.0,65.14209636426492,137.0,123.0
31,73.1,81.7,269.0,309.0,190.18553931707248,93.6,83.8,55.4,62.3324470035425,48.7,45.8,141.0
32,73.1,118.0,177.0,202.10774416546943,55.1,88.3,73.1,50.2,26.7,48.76063702495959,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,147.5871927638875,246.0,119.0,67.5,83.13114487555788,67.4,203.0
34,108.0,80.4,137.88221998859632,150.0,139.2327664473497,90.8,92.8,49.82927104268669,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,80.6517017019609,52.94084247604305,21.3,17.2,36.6287217634448,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,60.090027308508866,27.6,40.9,59.2,42.4,30.5
37,60.4,74.91621951542724,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
