,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.67246061969011,66.91327293544761,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,98.361552166934,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,217.70611663745126,193.2621820117046,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,88.26861846093234,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,72.94321599690682,44.22062764778897,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,78.40778230361354,56.6,27.3,25.2,19.9,24.3
7,60.40534681492733,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.52011099677449,47.3
9,50.60163760530496,71.6,153.0,161.25854761327696,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,123.98071039693323,209.99829653135308,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,41.87097411578464
12,28.6,47.1,119.45044452819968,194.88886437278103,152.0,100.42226020680165,47.9,47.4,76.4,53.252836134109145,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.00107790918426,41.355783824347306,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,130.09376665505766,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,124.91314469944112,131.0,262.0,163.54034605048,107.93247510195424,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.5349762051649,27.9,27.2,34.540325474101095,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.59339201161077,53.8,30.0,52.8,37.8,58.9,97.45788480287992
19,158.0,52.3,103.0,200.0,167.0,71.8,90.60442109966942,46.4,131.0,58.71466023350476,59.74530339082154,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,73.20376129117525,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,149.1642946761977,273.0,112.76189778837073,85.7,158.0,169.0,66.9
22,74.2,107.0,257.193616998726,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.26884565614428,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,81.35262142005045,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,171.7882071570703,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,89.31759223004643,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,110.18624234530154,239.0,333.0,146.67810545901187,65.8,42.4,82.1,45.1,49.8,49.04195132318932,111.0
28,55.6,90.74240812834435,267.0,320.0,278.0,155.0,245.0,64.68113684517874,60.481327190980885,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.41292406993866,40.2,68.6,101.34091623851398
30,102.0,177.0,185.0,87.9,109.46389306893951,86.3,47.8,117.28476248099764,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,95.86598705886422,118.0,177.0,182.0,119.29120234555967,88.3,73.1,50.2,26.7,49.80893654145916,65.7,72.1
33,210.0,99.82769406529502,177.0,219.0,190.0,172.42877504228838,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.48460746109659,126.0,150.0,144.5380004167919,90.8,92.8,60.0,27.3,41.41680535761876,44.379051294199556,34.2
35,25.1,23.3,78.1,165.65336895598006,142.36535170305953,131.0,30.2,21.3,17.2,20.8,26.5,44.50177137082789
36,26.2,40.3,122.0,211.0,154.25729702008826,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
