,0,1,2,3,4,5,6,7,8,9,10,11
0,87.16651894605813,203.0,131.0,232.0,129.0,93.83455610011046,70.5,59.814638002034705,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,102.23746554367608,166.0,223.0,106.0,90.54823478654524,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,67.53883309870886,107.0,159.0,106.09524194920957
4,88.9,128.0,445.0,303.1789762403321,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,169.23272880372957,287.0,207.0,80.0,122.0,85.6,45.56315914555358,42.0,41.9,45.7
6,46.3,95.3,137.85560518443506,153.0,97.0,94.13734968787293,71.9,56.6,27.3,25.2,19.9,24.3
7,55.11442588565423,38.0,65.4,133.0,159.97399394292833,88.93947061521206,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,107.16925709644647,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,157.38092179999433,75.0,56.5,59.1,40.1,19.5,23.4,32.67664167670846,17.1
10,39.1,90.9,61.5,270.0,120.69590730324349,144.0,52.73646183497961,30.6,33.026335826983896,20.0,25.7,48.32004866484741
11,37.6,71.5,186.83613790975156,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.45763751218671,58.86423221029019,20.3,22.8,25.4,52.0,50.65049588453871
14,45.9,26.5,51.1,47.0,155.13189103597816,92.24452990749197,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,149.16336375697364,97.8858371671312,98.8,58.2,30.0,50.04495139405797,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.62718426279685,132.0
17,96.0,79.7,128.0,178.0,99.44480487423517,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,156.25419608401035,127.0,169.0,107.0,87.29814565883117,30.0,59.35469123009064,37.8,58.9,196.0
19,158.0,52.3,103.0,203.72347880970528,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,95.5849082843348,127.0,286.0,221.0,131.0,102.0,128.0,81.90049038997063,133.0,70.0,111.0
21,141.0,93.5,95.7,260.69776674058875,156.0,393.0,273.0,69.2,85.7,158.0,79.0985397158801,66.9
22,74.2,107.0,255.45275941881312,412.0,262.0,125.0,97.9,113.20477343650725,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,138.50534506869877,51.5,27.7,32.5,25.6,22.6,62.7028781519484
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,67.16811786691089,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.97316072043945,55.3,160.0,78.4,67.56518408656973,172.0,56.8
26,123.0,58.5,121.0,175.03938461201284,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,123.31921227923439,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,174.65929201766886,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,115.87161820025348,88.86917319515749,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.14485370733702,73.1,50.2,26.7,33.50090964269813,34.89660188333192,39.337839455743094
33,210.0,101.82241610916884,177.0,219.0,194.8888775001907,194.0,246.0,119.0,67.5,52.5,69.7935908039909,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.37746662501918,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.35707531041625,17.2,20.8,26.5,51.49477872997588
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.648133100524355
37,64.69444057221276,79.0,75.5,77.0,94.3,67.6,59.91515146478502,46.9,29.6,29.0,27.0,56.1
