,0,1,2,3,4,5,6,7,8,9,10,11
0,101.23346810661897,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.1151664471291,103.2639266530355,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,193.21014516110688,106.0,98.74113006673403,75.81500400921978,103.0,45.18739810703172,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,299.20979614260244,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,203.3952149200103,119.92169606184544,80.0,62.54008615285943,85.6,44.2,42.0,41.9,72.92415019791126
6,46.3,83.38094582877397,140.0,153.0,97.0,80.6995853700702,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.01421525715619,20.0,25.7,41.2
11,62.042984088622816,71.5,204.2898987371911,331.0,135.59719566454095,158.0,59.0,57.857131262293464,34.0,24.6,33.254508060270844,37.8
12,28.6,47.1,138.0,230.86917246242174,90.44405261713197,52.2,47.9,50.39478878297957,76.4,38.7,51.051264795659904,68.6
13,32.1,59.3,97.3,74.9,82.32446946479648,82.6,42.8,20.3,22.8,25.4,37.855923457714844,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,102.10622502446438,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,161.1169953891346,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,128.33438411727252,107.0,74.16325898554416,75.0229738565875,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,75.39689441213444
20,81.2,103.21116826302162,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,129.9312780029627,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,139.52883083906772,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,209.5453400234871,434.0,91.0,36.5,56.87993199985169,27.7,40.019958436336864,36.501760465724985,43.70650640577302,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,61.501441499904686,66.5,145.0,90.7,100.0,75.8
25,111.33352311465481,238.0,172.0,101.0,62.0,71.6,66.09564059131387,160.0,78.4,95.2,117.78823654564957,107.9484441334153
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,71.06216488526418
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,109.11407532715073,267.0,320.0,278.0,163.93730180583458,245.0,213.0,93.9,54.3,51.3,92.8
29,73.97842200994153,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.779707045268964,40.2,51.6843541604706,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,86.69812867055313,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.03874103295068,45.8,141.0
32,73.1,118.0,173.16046403689458,182.0,55.1,88.3,58.483758898886094,50.2,26.7,43.1,65.7,72.1
33,210.0,121.43149976884891,177.0,220.69562833000452,190.0,194.0,129.00255516301655,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,143.28461557138792,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.52247013076745,23.3,78.1,184.0,104.0,93.58032892305539,58.564554659711746,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,90.18554167726208,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.060088833419904
37,60.4,79.0,75.5,77.0,94.3,98.93910383377262,84.7,46.9,29.6,29.0,27.0,56.1
