,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.7543219795067,232.0,131.44202066219268,96.12385460890005,70.5,53.7,47.3,35.9,53.8,102.04457244076752
1,31.1,73.26604942416287,218.0,138.0,345.0,108.0,133.0,80.84026990407995,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.80411863858703,127.0498383646659,88.09966991641738,75.7,103.0,38.3,39.4,36.3,78.77150289651075
3,31.7,90.07979952214424,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,150.19661962850196,94.2,74.3,67.8,94.4,110.57212060939175
5,182.0,68.0,214.59393326308867,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,108.11074463252652
6,46.3,95.3,140.0,153.0,107.4691473108307,94.59671289903538,71.9,56.6,27.3,25.2,19.9,24.3
7,57.450973742702146,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.65211555406749,95.67887929560304
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,104.99128185065825,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,116.61656191060308,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,198.58700713232122,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,103.54055939621567
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,76.23633433022596,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,49.27344193615291,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.979194362832686,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.170259978507744,52.3,103.0,200.0,167.0,100.85389215230903,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,160.0613362239941,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,187.91937217210815,297.95645970605,156.0,393.0,273.0,69.2,85.7,158.0,169.0,99.57388945928084
22,74.2,107.0,332.0,258.52685240741454,262.0,125.0,97.9,59.1,48.2,43.4,46.9,126.41280079777529
23,46.4,86.7902143348554,288.0,210.5847328256728,140.65865501422886,36.5,66.93640981625616,27.7,32.5,25.6,30.780040973588832,28.7
24,34.2,52.7,186.0,149.0,76.5,146.28459206917702,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,68.17787515077052,172.0,56.8
26,123.0,58.5,121.0,170.0,85.95202899257716,33.9,74.43167526645027,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,114.94725236772165,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,107.07102541877069,185.0,175.34918372905585,86.5,86.3,47.8,42.9,43.438643135719005,66.34031067391517,137.0,72.13302015660517
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,200.71298534574527,176.61831061107864,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,187.95958465132418,82.1,90.8,92.8,60.0,30.55628654436468,22.5,64.83884197994045,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.59876354446398,44.068378262298225,26.5,25.8
36,26.2,40.3,125.83722946599569,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.74164962692755,84.7,46.9,31.325554726705047,29.0,27.0,56.1
