,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.538838054054125,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,137.92407011451357,133.0,47.7,166.0,80.1,36.8,106.1205920349632
2,186.0,230.0,166.0,223.0,106.0,114.35330730146799,75.7,103.0,38.3,39.4,36.3,43.6
3,104.32052857837728,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,116.64108519342265
4,88.9,102.25156119956957,445.0,261.97941664815846,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,79.92463861045547
6,73.09305029079333,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.568360637509713,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,123.56362938349156,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.942373250068854,90.9,61.5,270.0,153.0,144.0,41.7,34.401006924419654,15.4,20.0,25.7,41.2
11,37.6,130.86230763303368,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.39225013963157,19.7,37.8
12,28.6,117.73204954661139,138.0,144.0,152.0,52.2,47.9,47.4,55.3306195847163,48.998247221809,32.6,68.6
13,32.1,59.3,110.80226537255835,181.1387227340026,58.9,82.6,64.50460858465414,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,164.07257735812414,52.7,98.8,73.21880386045765,30.0,18.5,55.8,94.6,63.307005114178985
16,41.2,121.43978816608782,131.0,262.0,110.0,43.3,55.706725781473565,41.6,83.8,58.47635192458859,39.5,132.0
17,96.0,95.9479896879945,128.0,226.66088185509008,109.0,114.0,54.716410282873106,27.9,27.2,26.281904441985287,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,163.76130916930043,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,63.25941315083646,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,113.86838212904682,94.74054615390472,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.63542326152394,22.6,28.7
24,34.2,52.7,148.5584232121302,149.0,76.5,72.0,160.0,68.04817682027699,145.0,90.7,100.0,89.44100385175186
25,95.0,238.0,161.30176079189687,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,86.28223112849494,121.0,202.19590108104643,79.7,101.39514066651819,39.9,51.77707160714414,22.2,31.228806033055726,61.1,43.0
27,45.8,126.22649187507544,239.0,333.0,106.0,86.71486650048475,42.4,82.1,45.1,49.8,42.64515147857028,111.0
28,55.6,71.4,267.0,320.0,278.0,186.15871542992616,245.0,213.0,93.9,53.544210874479205,51.3,92.8
29,96.6,81.9,300.0,282.8386697909615,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.24825859176434,42.9,112.0,93.2,112.11201093319397,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,60.56455507710923,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,95.30353055625605,217.54480990769184,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.8739348285746,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,30.11639244747611,26.60983967597504,32.877741523934745,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.52057660333804,84.7,46.9,29.6,29.0,27.0,56.1
