,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.13486871697614,70.5,53.7,47.3,35.9,28.142859316158635,39.7
1,71.2736858376557,96.70135503281169,263.6660648719844,252.48493888904613,345.0,108.0,133.0,47.7,81.9745493202714,80.1,36.8,64.54249935861085
2,186.0,230.0,166.0,223.0,106.0,91.60088069789737,75.7,103.0,49.55362282540638,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,163.73142802608743,171.0,162.0,50.9,107.0,159.0,72.31967393296108
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,91.75442747067592,74.3,67.8,94.4,77.66537420637809
5,75.27926858505693,113.33762017849591,193.0,287.0,92.14300211890861,80.0,75.30240370828798,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,190.47405280305,97.0,96.07347189511393,71.9,56.6,27.3,25.2,31.70667047691789,49.700224766935115
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,195.72526130427457,245.0,155.0,47.5,32.5,27.2,40.279267854269634,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.711579634632244,44.428480800468805,38.79918710100133,22.0,17.1
10,39.1,90.9,61.5,170.84631452251259,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,257.83042894774337,124.1427118011861,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.11297789452067,57.85743901143405,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,65.59588702302587,68.6,64.31294839846879
15,56.88330330014153,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,61.30122333502347,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.66941570449265
17,96.0,79.7,112.84070266732182,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,57.123791371419365,102.0,112.0,127.0,169.0,107.0,53.8,30.0,35.51493008887846,48.744490156965675,51.002701005422,58.71666124466939
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,87.30032275169438,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,87.69084382962893
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.079304519711975,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,90.91717745020303,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,185.60345189935623,121.0,92.1,40.2,54.380001649369646,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.37673322995518,60.68023678493771
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,230.99819400828687,190.0,194.0,246.0,119.0,67.5,52.5,79.02335009343851,203.0
34,108.0,96.98828764007224,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,116.29820502253477,182.82445599600607,104.0,131.0,30.2,21.3,39.01073410179529,20.8,26.5,41.45398336927906
36,26.2,68.50014681151777,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,154.17340120463234,94.3,100.41510438510026,54.44173340150502,46.9,29.6,29.0,38.104485759488526,56.1
