,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.16984288997234,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,225.8525254186107,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,138.66220713281513,112.0,75.7,103.0,38.3,39.4,36.3,56.15211423110229
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,89.23875636692676,50.9,107.0,70.69342269517375,161.0
4,88.9,128.0,445.0,181.0,189.24466805541465,112.9631383946052,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,254.92191962784264,97.0,93.1,71.9,56.6,32.90273995752757,25.2,19.9,24.3
7,50.622860174610096,38.0,208.59480282106466,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.533672809135055,37.4,47.3
9,81.2,89.96509051735161,124.68203891545858,140.4431451331056,75.0,56.5,59.39649575649536,46.6600416837074,19.5,40.1068079267462,45.33163692069469,66.20130780977937
10,39.1,90.9,61.5,270.0,110.62110602636659,144.0,50.50637639073316,30.6,15.4,20.0,25.7,41.2
11,63.04493125713051,71.5,199.0,331.0,138.76926088148227,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,75.98214903179908,102.2189172581783,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.27926843933734,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,87.30482448714106,112.0,223.52382468312794,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,110.93783188727674,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,158.18288566320524,109.59458852747751,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,130.9703360681409,273.0,69.2,95.08123691713939,158.0,169.0,66.9
22,74.2,107.0,332.0,270.7369623811186,262.0,125.0,97.9,81.19066085321307,48.2,52.57080945041775,46.9,68.8
23,63.22404392913638,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,121.95186546096207,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,106.84879947894628,133.82591134678512,170.0,94.59385192541006,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,133.09754850894325,65.8,42.4,65.07235095880887,45.1,49.8,81.8,111.0
28,55.6,96.11267826673513,267.0,320.0,201.32310056846993,155.0,245.0,213.0,93.9,54.3,68.71211033333839,92.8
29,85.94782797575624,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,176.78441740200293,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,137.31959414412205,223.32871507500172,156.0,81.35381140833749,83.8,55.4,33.2,41.29987681555278,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,166.39282938023555,194.0,246.0,119.0,67.5,52.5,67.4,100.17091581338731
34,60.69188872534602,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.208167545047825,34.2
35,25.1,72.79684801131,78.1,198.31418782329484,104.0,131.0,30.2,21.3,17.2,20.8,35.58709456977509,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
