,0,1,2,3,4,5,6,7,8,9,10,11
0,101.81898038341723,203.0,131.0,232.0,129.0,102.0,76.59867364303926,53.7,47.3,40.630166502520034,53.8,39.7
1,31.1,66.84562688759371,218.0,138.0,345.0,108.0,133.0,47.7,166.0,65.38246334975747,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.70399244514975
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,126.90898797238933,80.0,122.0,85.6,44.2,40.56091093392605,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.495020340556195,27.3,25.2,32.3468574426479,24.3
7,46.27415276179849,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.28802945317151,51.6
8,45.5,54.8,264.0,292.0,172.05440645001988,245.0,155.0,47.5,32.5,27.2,39.99682595420036,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.6882408071842,23.4,22.0,17.1
10,39.1,61.94895817093703,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,42.02525679760849
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.76475031740299,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,124.53634024133444,101.44051267927854,52.104485996956576,76.4,53.430723466630745,54.808186050045535,68.6
13,68.02761721426573,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,67.45411887299868,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.92163017119367,89.7,132.0,52.7,89.61880881643904,58.2,30.0,18.5,55.8,94.6,59.1
16,68.56636919823136,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.86337348818564,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,68.1000059323041,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,73.66344574491521,100.3460746688486,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,91.66178824583899,121.0,133.0,70.0,103.70433067539349
21,141.0,93.5,95.7,244.4864860591651,156.0,393.0,117.18931258211093,69.2,85.7,158.0,169.0,66.9
22,74.2,93.99817648936035,332.0,412.0,262.0,119.17686088232185,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,84.98748630424218,56.552077622816235,39.63697826779329,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,55.908341526007945,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,53.50036512511031,95.2,172.0,107.61857788185486
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,109.77320441145476,106.0,239.0,333.0,106.0,94.45042428928386,107.10787701716961,82.1,45.1,49.8,81.8,111.0
28,55.6,77.41787706362194,267.0,320.0,278.0,155.0,245.0,70.68508140343181,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.8208486118354,87.9,86.5,86.3,47.8,42.9,57.09682645854857,93.2,137.0,107.78488045566249
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,167.235998050049,219.0,190.0,194.0,246.0,119.0,62.17209598543868,52.5,67.4,203.0
34,64.98638304657489,80.4,114.13980129746056,196.2828044257508,82.1,90.8,92.8,44.25304130667432,27.3,30.954759813773407,21.0,55.739036903784225
35,25.1,23.3,78.1,184.0,104.0,96.43538620618415,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.92293186966165,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,185.80016668675353,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
