,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.95537148160333,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,78.06641723970985,230.0,166.0,223.0,106.0,112.0,75.7,48.239580349232725,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,104.20533231200297,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,126.0408688499846,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.09428509967857,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,68.14509229064959,65.4,249.7712367821997,263.0,175.0,129.0,59.8,59.979524793499614,54.2,40.3,51.6
8,45.5,54.8,122.87737913235026,292.0,196.36626201574506,245.0,155.0,70.82470288886246,65.7380302298518,27.2,37.4,68.9451316802214
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,73.061253685818,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,85.23739852290338,129.9732645159299,199.0,331.0,132.0,158.0,92.0874474530272,27.0,34.0,39.32981889670212,36.2575560883502,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.73500515058846,68.6
13,32.1,59.3,97.3,161.3644958840689,58.9,111.01749041195234,50.51763910865249,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,100.39017215330784,98.6,63.86417643899301,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,97.89725330005201,105.19638276952989,58.2,30.0,18.5,58.0685174994771,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,57.24625094761515,132.0
17,39.20314686749123,79.7,119.57337483748276,178.0,109.0,114.0,47.8,27.9,29.255909548516787,33.7,34.05734869071958,36.8
18,51.1,102.0,112.0,127.0,169.0,100.64920797679993,53.8,30.0,52.8,37.8,54.39796994638051,196.0
19,51.957160665740005,52.3,148.18644092190476,191.16916414658712,167.0,71.8,55.7,46.4,131.0,57.95779028241813,51.6,88.50389657990901
20,57.309557708211514,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,73.06225629044569,93.5,95.7,285.4201533186508,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,197.5418441338552,143.6767481437431,97.9,59.1,48.2,43.4,46.9,118.65813123688801
23,46.4,118.0,288.0,217.74821428435413,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,197.56763781778375,208.03639069552122,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,186.50186121673954,101.0,62.0,71.6,55.3,160.0,91.06899180258694,95.2,172.0,98.85977170377774
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,72.65953141838908,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,125.64202872419516,269.0,253.7206534808873,156.0,93.6,79.92759924485193,55.4,33.2,48.7,45.8,141.0
32,73.1,130.20344417549245,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,260.4542201694444,219.0,190.0,194.0,246.0,119.0,67.5,61.933726288999075,67.4,203.0
34,108.0,80.4,139.1079751866643,150.0,82.1,90.8,76.61584767260884,60.0,27.3,22.5,21.0,34.2
35,25.1,66.88815349470786,78.1,184.0,104.0,131.0,50.29474143756698,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
