,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,199.7371607939407,108.0,133.0,67.45050182261019,166.0,80.1,36.8,84.90878988117318
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.23286758195977,43.60131494137412,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,64.61797993928278,161.0
4,88.9,128.0,445.0,233.89077849791235,297.0,104.0,95.9,94.2,82.33458853870563,67.8,94.4,234.0
5,182.0,68.0,156.45567024813855,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.388686092815924,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,127.37832745676232,57.7414971001941,38.47766996558397,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,124.31014287992751,264.0,98.3772496376933,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.31261604187124,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.64531452990131,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,207.75213514127714,152.0,52.2,47.9,47.4,76.4,50.18062341930953,32.6,68.6
13,61.46289770911244,59.3,102.93116343351377,74.9,99.34992358445353,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,65.08689698721862,34.8,69.9,68.6,35.2
15,30.8,40.4,138.16210663729314,132.0,52.7,98.8,58.2,60.14585312694777,18.5,55.8,94.6,59.1
16,41.2,127.8836275466162,131.0,262.0,110.0,43.3,45.3,43.13023425020077,40.048613599207854,35.2,39.5,42.01883553318716
17,39.904165700423,79.7,109.22600812841515,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,162.665566186651,127.0,169.0,107.0,53.8,30.0,61.04095186387016,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,96.06757125786427,86.5,127.0,286.0,221.0,131.0,111.92881410093703,128.0,74.42593963247388,133.0,70.0,137.3908249979323
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,74.23549239178212,332.0,412.0,262.0,125.0,97.9,59.1,50.25933603343518,43.4,46.9,68.8
23,46.4,118.0,182.26358611510037,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,86.94168843288374,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,97.1244218111971,95.2,172.0,103.51497730421536
26,123.0,93.40227846676653,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,130.93518409310474,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,83.46332502274042,71.4,267.0,320.0,278.0,155.0,245.0,80.48763082374019,93.9,54.3,60.44605087591332,92.8
29,96.6,87.40917030366307,221.94387850266185,536.0,164.0,95.2977616780623,125.0,70.00269944451586,44.323665441995296,40.2,68.6,45.3
30,102.0,177.0,185.0,213.74265615215094,86.5,86.3,47.8,42.9,112.0,68.16923638265617,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,108.38804149174916,177.0,182.0,55.1,88.3,73.1,50.2,58.62855425396896,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.801024353694885,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.42221173139563,42.4,30.5
37,60.4,79.0,75.5,204.1964322913455,94.3,67.6,84.7,46.9,29.6,29.0,46.429622889792725,56.1
