,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,188.1426973862559,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,94.26489670082518,65.56124968952847,166.0,80.1,36.8,105.27070817727835
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,101.33199202320881,94.23479189144176,139.0,334.0,198.0,238.0,206.85210873960324,162.0,50.9,107.0,159.0,161.0
4,95.73738186690632,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.16788495413348,207.0,80.0,122.0,85.6,44.2,42.0,41.9,78.25400526076949
6,46.3,94.05324778568114,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.081879166160817,24.3
7,23.8,38.0,65.4,133.0,143.14207239930425,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,137.94866328345472,155.0,47.5,54.446982637679874,42.08263035550425,37.4,47.3
9,81.2,71.6,153.0,264.0,110.0533323573309,56.5,59.1,46.690590044272604,19.5,23.4,22.0,48.12202981109231
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,95.69792799869798,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,88.16123260378475,78.77654757262736,47.4,76.4,38.7,32.6,68.6
13,32.1,49.779111708831614,97.3,74.9,126.96374768792408,82.6,42.8,20.3,45.303413339272396,25.4,52.0,66.01449590461114
14,45.9,84.18496644014459,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,38.07762478309258,40.4,89.7,132.0,52.7,98.8,61.1061701933009,30.0,43.78576653243008,55.8,53.638127695886254,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.7505799084958,52.8,37.8,58.9,196.0
19,158.0,88.6351334514205,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,88.24621326277253,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,72.77698249959326,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,145.56156487430295,160.0,66.5,145.0,90.7,100.0,75.8
25,81.07082909015486,238.0,172.0,101.0,62.0,71.6,55.3,160.0,90.69917348123298,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,84.72355451034562,57.108052679318064,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,215.55930916374115,106.0,65.8,84.05886562691478,82.1,45.1,49.8,81.8,111.0
28,115.04876347247676,71.4,267.0,320.0,278.0,155.0,245.0,213.0,61.08339085437156,54.3,51.3,92.8
29,96.6,87.05854326306414,300.0,536.0,228.76748597432115,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,161.0205610908194,86.5,90.24671132931407,47.8,42.9,112.0,93.2,79.86541723755673,79.20847559582896
31,73.1,81.7,269.0,283.4613440699107,157.606936824789,93.6,83.8,55.4,33.2,48.7,45.8,59.138404045567356
32,73.1,118.0,192.53259045448965,182.0,55.1,78.8018035279224,73.1,50.2,26.7,55.50638757540426,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,99.04710026771349
34,92.47750696895416,80.4,126.0,190.22629675089874,82.1,90.8,92.8,60.0,27.3,41.89076000077097,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.33353713679837,25.8
36,26.2,40.3,122.0,157.08295686318823,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.90037540245953,77.0,107.90226786324335,67.6,84.7,46.9,29.6,29.0,27.0,56.1
