,0,1,2,3,4,5,6,7,8,9,10,11
0,124.66768693774588,203.0,131.0,232.0,129.0,102.0,70.5,58.69062216806107,47.3,35.9,53.8,39.7
1,31.1,128.0,225.29675840897747,138.0,345.0,166.77474988314452,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,135.9819686915303,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,333.9514957484686,297.0,104.0,95.9,94.2,74.3,71.194049469266,94.4,234.0
5,182.0,119.79369108721352,218.961801562766,287.0,207.0,80.0,122.0,85.6,44.2,45.64168113708338,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,78.74212197375326,56.6,27.3,26.59958736132347,19.9,24.3
7,23.8,38.0,154.10613164757464,133.0,143.45438419858024,183.65824939953586,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,278.46756717445544,282.0,245.0,155.0,72.1470066763756,32.5,51.492255242192385,37.4,47.3
9,81.2,113.72585763220931,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.09583625020039,41.7,30.6,33.39107640985229,20.0,25.7,41.2
11,37.6,71.5,199.0,245.52048339413668,132.0,158.0,59.0,27.0,34.0,38.982670309878586,19.7,37.8
12,28.6,47.1,138.0,144.0,98.41474514214272,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,59.072084412372796,26.5,164.15695840034147,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,94.81511745208817
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.2114908355313,110.0,43.3,45.3,41.6,56.61689983283227,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.42285436780821,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,74.22168265151205,30.0,52.8,52.37793977160291,58.9,196.0
19,158.0,52.3,103.0,171.49483745269097,120.16411392998612,90.25810192697006,55.7,46.4,131.0,87.8,51.6,84.58496588910886
20,81.2,98.13754819453649,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,75.0645243886113,93.5,250.92766050716858,357.5173183115315,156.0,393.0,273.0,69.2,85.7,69.71032446894064,51.85835713400952,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,82.07110348221964,118.0,198.45790342181795,434.0,91.0,36.5,51.5,27.7,32.5,33.85150164507003,22.6,28.7
24,34.2,52.7,186.0,164.14714040784216,76.5,188.92521465585727,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,79.55509105192289,56.8
26,123.0,58.5,121.0,170.0,86.34256101585873,33.9,39.9,39.5,22.2,54.1,39.44988637767776,54.781227490545675
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,38.333136470862456,57.533988154135386
28,121.32930775558424,118.36454996206398,267.0,320.0,194.31294854772972,155.0,245.0,213.0,93.9,82.98530650999231,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,73.55674061481145,68.6,45.3
30,102.0,177.0,185.0,161.11302303251554,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.14887509652297,73.1,50.2,26.7,49.957382782452704,65.7,72.1
33,210.0,142.0,215.11899316668107,219.0,198.0422513104574,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,100.95555377496352,49.90377044552476,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,96.6443256788769,67.6,84.7,46.9,29.6,29.0,27.0,48.39770836319077
