,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.46584373875049,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,169.3705620459158,175.67115321303382,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,64.25602385560433,159.0,161.0
4,88.9,128.0,165.90561328362134,183.93824594814333,129.67479434406147,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,247.5453487860392,207.0,80.0,122.0,85.6,44.2,42.0,53.49739920845316,45.7
6,46.3,95.3,140.0,200.45939492192124,97.0,93.1,71.9,56.6,27.3,25.2,19.9,40.93634156559977
7,23.8,38.0,65.4,166.34668706299703,168.68984876553193,175.0,129.0,61.30731010500412,46.6,55.499230080437876,52.91965340399253,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.807679239366642,23.4,36.08538599511813,17.1
10,39.1,55.34579242799064,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.8912802396709,25.7,59.553487924903855
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.54517075621874,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.46404198356731,88.77575490994927,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,68.29588158876047,69.9,68.6,35.2
15,30.8,70.46220167626755,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,35.74935445117711,35.2,39.5,35.891587676795545
17,45.02029253113182,79.7,128.0,178.0,109.0,93.0694727329892,47.8,27.9,27.2,33.7,28.7,36.8
18,79.02648652172527,102.0,112.0,127.0,169.0,107.0,53.8,30.0,50.05592837056989,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,105.261382872504,166.30824286574222,210.0,184.34576713272537,393.0,273.0,69.2,85.7,158.0,70.58948787963433,66.9
22,74.2,107.0,254.55313209799328,412.0,184.74630782070443,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.94582328930437,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.8837112491289,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,102.0206394342511,33.9,67.82620573621566,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,56.99081092058896,55.0203688562479,81.8,111.0
28,141.47617369783444,71.4,267.0,324.808981439266,278.0,249.5673694203034,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.97907076141381,96.35944163506798,112.0,92.3804066315385,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,130.67903764907498,88.72691524081974,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,97.3403737242934,177.0,219.0,190.0,194.0,167.68624164921596,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,55.04125647139659
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.52182081192962,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.87052923605768,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,78.6967308393349,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
