,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,132.06477783248314,71.02434908761683,53.7,47.3,35.9,53.8,39.7
1,31.1,63.67292326736012,153.3261505248807,138.0,177.07945576969922,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,60.98905431735775,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,141.02696645066885,77.94433024495082,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.03455322160023,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,89.76701838780119,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,136.21772639845506,133.0,263.0,175.0,121.85927628148131,59.8,46.6,54.2,66.6094629874532,117.59761087543961
8,45.5,124.21614489493575,264.0,292.0,133.52796754974239,245.0,89.79976839381456,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,96.15020362452118,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,42.44374612158917
11,37.6,95.59939240134203,169.1037826162749,331.0,132.0,158.0,59.0,27.0,28.70581512785871,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.470381250848405,76.4,38.7,51.58077489511721,68.6
13,32.1,59.3,97.3,74.9,58.9,108.54033343337191,42.8,32.80126017229333,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,61.48777501106479,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,115.60541586235533,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.324603527876135,83.8,35.2,39.5,132.0
17,49.99578864560597,79.7,128.0,178.0,83.797675876017,114.0,74.00308048499484,48.93508479640836,27.2,33.7,28.7,33.68498961533384
18,52.81166836974663,76.97413418584573,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,129.4588765013006,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,102.15861245318294,85.7,158.0,169.0,66.9
22,74.2,107.0,165.4348563239949,207.96826545146004,184.09295151980126,125.0,97.9,83.1502715401868,48.2,43.4,52.19878501622452,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.52295921175674
24,34.2,52.7,186.0,149.0,76.5,72.0,66.13132723337185,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.8473986042929,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,105.40145075546926,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,122.87472514051868,221.26300701415593,164.0,297.0,125.0,121.0,92.1,79.45255011357754,68.6,45.3
30,102.0,107.62617388478841,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,245.40646359605205,156.0,93.6,83.8,55.4,65.67460865962924,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,61.136039152853215,57.4060818578144,37.478665123805044,43.1,65.7,59.56903161933056
33,85.03010672692447,142.0,177.0,219.0,190.0,194.0,246.0,119.0,68.2952968408388,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.1456653689751,40.3,132.6935976422524,211.0,62.9,71.34800498825848,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.21682739009053,84.7,46.9,29.6,29.0,42.4251145215401,56.1
