,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,185.45902553296045,232.0,129.0,119.18876951762505,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,72.65180797359825,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.8157632022775,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,135.001387838825,162.0,50.9,107.0,88.70455869236314,78.38905483344082
4,88.9,128.0,445.0,181.0,297.0,133.1791396308094,95.9,94.2,74.3,67.8,94.4,86.56695262012914
5,182.0,68.0,193.0,287.0,174.96984817439534,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.7437969071357,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,123.03309063943563,129.0,59.8,47.78076697287684,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,100.94411322496924,32.5,27.2,37.4,47.3
9,57.773852305124144,71.6,153.0,173.91872516008814,75.0,56.5,59.1,40.1,27.872878821677283,23.4,30.28818764107786,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,69.55388127739616,49.471576254883004,20.0,25.7,41.2
11,37.6,71.5,168.29936564517104,331.0,132.0,115.22924935028512,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,242.75092844216758,152.0,116.91482748358746,47.9,47.4,76.4,38.7,32.6,68.6
13,66.04324139521256,59.3,97.3,74.9,58.9,82.6,63.305521953020104,20.3,22.8,25.4,52.0,50.0
14,45.9,91.037142029327,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,185.12359794426658,113.93032034362804,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,141.80542129479267,262.0,110.0,120.53705531438355,45.3,41.6,83.8,35.2,39.5,46.30095290509918
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.2484933219714,27.2,34.177831530156716,32.77746945538506,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,64.1670508531561,55.51621863492818,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,62.12641742920799,70.0,111.0
21,141.0,93.5,159.561888414944,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,81.88495727712812
22,76.20009880142293,107.0,204.3822856802495,412.0,262.0,125.0,97.9,83.79838241940571,48.2,43.4,46.9,68.8
23,58.97463498380891,118.0,288.0,228.9159362544736,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.96330222576686,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,74.67518740868627
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,302.65886012487033,278.0,155.0,107.22728748616393,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,115.33890247221778,125.0,83.31569959350955,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.70080131207224,45.8,141.0
32,85.70279850862741,118.0,177.0,165.1945699471543,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,153.14132664204777,194.0,77.85915581507014,119.0,73.04309644081351,52.5,67.4,203.0
34,108.0,80.4,147.22539220748666,150.0,82.1,77.17178246086253,92.8,51.55531690732401,27.3,33.292483700925004,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,52.442846252686905,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.97451411753757,27.0,56.1
