,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.18067249293173,129.0,102.0,70.5,60.637832929968596,47.3,35.9,53.8,39.7
1,69.6104478045076,128.0,218.0,138.0,345.0,147.47220887513953,133.0,73.9711567044533,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,166.8606186524961,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,112.1094457945101,128.0,445.0,181.0,297.0,131.04312403201968,95.9,94.2,74.3,67.8,58.81164999275267,234.0
5,182.0,68.0,193.0,247.63080121585037,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,89.80292797565657,133.8428139150064,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,56.96643455401335,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,64.54045830001405,46.407700994960386,56.57430274074117,47.3
9,81.2,71.6,153.0,264.0,91.63978932938484,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.15640440935857,20.0,25.7,41.2
11,37.6,71.5,159.66684784569455,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,102.49516911377552,74.9,105.07411440890391,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.214247122912404,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,105.37657435560543,102.39281225441238,58.2,30.0,18.5,55.8,46.644303542632926,59.1
16,41.2,29.2,122.49948783339929,136.163356496702,110.0,43.3,45.3,41.6,32.02367359340799,35.2,39.5,49.55050765605583
17,96.0,79.7,128.0,178.0,94.52822551672568,114.0,55.65438877046213,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.791401311301115,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,77.35459081718079
20,81.2,86.5,127.0,286.0,157.9553662156654,131.0,102.0,99.86765285474479,121.0,133.0,70.0,82.5087633923373
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,70.90950682469531,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.91406121837647,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,132.89825250957628,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,238.17812817145216,62.0,71.6,55.3,160.0,78.4,95.2,59.30026165252144,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.220654474306144,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,71.89791617020553,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.18849652718776,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.36535248970195,46.99547996153049,137.0,123.0
31,79.07573896434194,81.7,149.26762214976085,199.2620119523818,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,83.72833660025259,118.0,177.0,192.34858635312136,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,253.0323121224104,190.0,194.0,246.0,119.0,67.5,52.5,67.4,115.2338205639276
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,59.27382697941255,27.3,33.33308004777237,21.0,34.2
35,59.509118128335494,23.3,110.97792706595519,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,41.00107648665099
36,26.2,40.3,122.0,146.17134737993274,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.650778004180133,29.0,27.0,53.989264783483044
