,0,1,2,3,4,5,6,7,8,9,10,11
0,97.44263681102284,203.0,131.0,171.79046992160215,129.0,101.08682910456378,70.5,53.7,47.3,35.9,33.95158064370179,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,82.63198441600343,47.7,166.0,55.198034183056706,58.996683915127655,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,144.60276860353224,171.0,162.0,50.9,107.0,159.0,86.81207039960793
4,88.9,128.0,181.85175994028916,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,127.111405299187,80.0,76.00037214299154,70.42403530875568,44.2,42.0,41.9,45.7
6,46.3,95.3,132.24057548075075,153.0,90.38498566813468,93.1,71.9,49.7399845427489,34.80497655866323,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.77022543877928,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.82998874344192,153.0,264.0,75.0,84.24238358924802,59.1,40.1,19.5,23.4,22.0,17.1
10,64.24287497555349,73.10966743889799,61.5,175.92712879825467,103.13846954111568,92.74074459125673,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,72.35678754904507,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,98.60998609425783,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,101.19422812354311,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,64.46514295755667
14,50.73602436367062,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,85.9654778959628
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,42.1871249560308,18.5,59.444247382187456,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,81.94952218421406,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,101.15512960699016,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,58.652875463874636,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,160.8450849893336,210.0,156.0,393.0,273.0,69.2,66.58258157706462,158.0,169.0,66.9
22,71.27699870631997,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.53421045179,288.0,434.0,135.15096303312288,36.5,51.5,44.50120563098038,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,57.32215532147414,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,69.62449471746758,55.219510243592566,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.566134059683876,39.5,22.2,54.1,61.1,76.64281307529578
27,45.8,80.28542075555984,239.0,333.0,171.49160871220792,65.8,116.43551440288881,82.1,45.1,49.8,81.8,111.0
28,82.92713762706006,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,118.1596823876487
29,96.6,81.9,300.0,536.0,223.46684501840855,145.77247517774538,125.0,121.0,45.78546378567121,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.91195491891973,55.4,33.2,48.7,45.8,141.0
32,73.88309592771071,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,234.03475444769947,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,64.37321742181314,80.4,124.21577018081233,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,48.48540864138404
36,26.2,92.11150766005282,122.0,211.0,62.9,118.0,53.1,55.74201586947038,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,42.37099801348529
