,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.70475283082033,136.22379350566254,232.0,129.0,102.0,70.5,53.7,47.3,35.9,30.192522749577783,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.93339923264816,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,73.67400268901487,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,113.54686116953116,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.95185002292865,59.1,41.2153504130411,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.26787564674041
11,37.6,71.5,200.19098426938703,331.0,132.0,158.0,59.0,27.0,34.0,30.228937663053642,19.7,37.8
12,28.6,56.87779706087026,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.09219541192357,58.9,82.6,42.8,20.3,22.8,50.66859740967942,52.0,50.0
14,45.9,26.5,51.1,47.0,198.9474563617397,137.0,120.0,56.13346204016737,34.8,69.9,82.49002672477414,35.2
15,30.8,61.714841423619724,89.7,132.0,104.07828118104399,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,241.82776449497945,106.64249054002693,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,134.98184517201616,71.8,67.62260011832808,46.4,131.0,87.8,86.04374492614201,128.0
20,81.2,86.5,127.0,286.0,200.8773462167431,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,274.36953067278694,156.0,393.0,110.74733521210291,69.2,85.7,66.21042183176601,169.0,66.9
22,74.2,107.0,253.89797550838006,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.824889138594436,22.6,28.7
24,34.2,52.7,186.0,149.0,210.16631489279428,72.0,160.0,61.74394215691118,69.59472961210008,53.738297925726215,51.112854581387346,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.90234322733392,160.0,78.4,95.2,172.0,56.8
26,47.44064311231996,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.001032198408524
27,45.8,106.0,239.0,333.0,106.0,88.94910377500668,42.4,82.1,60.72231765897558,49.8,56.84966254081772,111.0
28,90.36621538366947,99.53591650561782,267.0,320.0,278.0,155.0,245.0,213.0,64.46868005218742,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,90.54348733166307,112.0,70.20007122380201,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.25032881059138
33,210.0,142.0,167.73344377861866,219.0,190.0,194.0,246.0,119.0,60.54718831172268,52.5,67.4,90.60258483207684
34,108.0,80.4,126.0,150.0,82.1,90.8,67.4081405781304,60.0,27.3,45.611025673225306,52.06863181967959,34.2
35,25.1,23.3,78.1,218.18880294291753,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.04214458713551
36,26.2,40.3,111.39832500343792,211.0,62.9,90.41007235248291,53.1,27.6,40.9,59.2,73.42124322701991,30.5
37,60.4,75.96117261898438,75.5,77.0,94.3,98.22335782261793,54.00080195305233,46.9,29.6,29.0,27.0,56.1
