,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.62665590245712,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,79.167234543142,75.7,103.0,38.3,46.55038319906164,36.3,43.6
3,31.7,98.82328132051788,139.0,196.9253054900362,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,325.0140187782197,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,102.23726149729822,105.73092346086476,193.0,287.0,207.0,80.0,122.0,67.74200479650509,52.92916070944865,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.555459558678862,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,257.5428289803693,282.0,245.0,155.0,47.5,32.5,45.87524679986088,37.4,47.3
9,81.2,106.0926711715317,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.046644463749985
10,63.62638761891678,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.34754083469863,24.6,19.7,37.8
12,28.6,105.97372824693696,138.0,144.0,152.0,109.00346415292084,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,63.536219324163454,20.3,22.8,42.87794134070195,52.0,50.0
14,45.9,26.5,51.1,47.0,186.29621138550456,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,116.73142446124544,163.58023655777882,262.0,110.0,100.82991782060104,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,219.64306667571373,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.257682562431164,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.858471105876305,131.0,87.8,51.6,128.0
20,81.2,86.5,218.6573468739115,286.0,167.46514934335417,142.99177352133458,107.6534390115592,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,109.15392266835363,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,60.04218286048786,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.09359709924655,32.5,25.6,42.78037380664107,78.94873471167472
24,100.9651110965029,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,87.14575549846853,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,159.2096570722906,170.0,103.32703712058004,33.9,39.9,39.5,43.92277680817789,54.1,61.1,43.0
27,100.49306981475357,106.0,239.0,273.9560720533453,106.0,65.8,42.4,82.1,45.1,49.8,61.89554975685474,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,155.68521419305182,100.61617932494502,102.01481884447765,121.0,92.1,82.05646477320758,68.6,45.3
30,102.0,84.89788800349419,185.0,87.9,86.5,86.3,87.99367780072127,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,69.96188876722493,33.2,48.7,45.8,141.0
32,67.72728107609296,118.0,177.0,182.0,55.1,88.3,78.22862051193312,50.2,26.7,43.1,65.7,72.1
33,79.19769856234655,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.67214508419198,92.75182633165403,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,112.89088614934226,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.684977796196705,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,92.54991648782595,84.7,46.9,34.530040677803186,29.0,27.0,56.1
