,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.19676174067642,53.7,33.3742582691172,46.67381995984813,53.8,39.7
1,31.1,128.0,214.85759772789115,138.0,345.0,108.0,133.0,47.7,166.0,80.1,84.20593785862741,91.4
2,186.0,230.0,166.0,223.0,147.31859938446266,112.0,75.7,55.38046332849609,38.3,39.4,36.3,63.208138334553475
3,31.7,110.11338263743937,139.0,334.0,198.0,238.0,161.05169773143552,162.0,50.9,107.0,159.0,114.77747331824536
4,88.9,128.0,445.0,181.0,297.0,104.0,99.67983422739721,86.18504586033768,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,153.9805597399572,292.0,185.71176765438014,245.0,155.0,47.5,57.89601705933605,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,43.77173154883458
10,76.35866277421508,77.71987774397584,61.5,270.0,153.0,144.0,41.7,30.6,38.400599371135485,20.0,25.7,41.2
11,37.6,71.5,199.0,230.29833530823333,132.0,76.84683211220334,59.0,27.0,36.514290292869774,31.14480544710781,19.7,44.69229814470393
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.89763703197735,52.0,50.0
14,45.9,26.5,51.1,47.0,176.98634174060518,119.55574049948777,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,134.65846402860402,97.27319366828068,98.8,58.2,30.0,18.5,60.321757788946684,94.6,59.1
16,41.2,29.2,129.1197798168962,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,221.4860575825472,102.59206679656293,92.50540721275576,47.8,27.9,27.2,33.7,28.7,36.8
18,69.43026158402401,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.92537106865958,196.0
19,158.0,52.3,103.0,200.0,118.93642272277265,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,91.47292717395936
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,117.06672174327704
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.92998854946171,22.6,28.7
24,34.2,52.7,186.0,149.0,267.49903449823864,167.82665658343277,160.0,66.5,145.0,77.92187245048989,100.0,75.8
25,95.0,238.0,172.0,101.0,132.67337229287858,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,117.56236595424495,198.21455219564146,112.86415534839031,33.9,39.9,39.5,46.37085695306121,54.1,61.1,43.0
27,87.57852129097296,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,59.436216297560264,111.0
28,106.04861566102373,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,104.68862048572679
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,86.15318753186808,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,184.02663766551046,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,121.47575656796744,269.0,309.0,136.79249640321612,93.6,83.8,55.4,33.2,48.7,44.45602138802805,62.43772785078824
32,73.1,118.0,177.0,182.0,55.1,88.3,69.53661809527725,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.421911078373476,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,69.58169674119831,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
