,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,167.47009328414438,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,112.4957832889433
2,186.0,230.0,166.0,223.0,106.0,108.17880601821614,75.7,103.0,38.3,39.4,64.27710337839692,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,91.31084756771786,103.89219317144281,445.0,181.0,158.1906187684249,104.0,95.9,72.34512968970644,63.46138974206611,67.8,77.94335708226664,234.0
5,182.0,68.0,193.0,287.0,207.0,166.56038215290033,122.0,85.6,44.2,42.0,41.9,68.19496372285847
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.04591264426121,48.10420517991303
7,23.8,38.0,65.4,133.0,190.36371205497076,175.0,129.0,59.8,46.53579021343528,54.2,40.3,79.93027821923917
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,58.98007439982044,27.2,37.4,47.3
9,56.710181994955015,71.6,150.51073922066138,264.0,75.0,56.5,51.97078617007919,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,102.76487196046217,52.2,47.9,47.4,32.99214775630003,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,108.16307088144464,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,67.63374482190824,35.2
15,30.8,40.4,129.20945973997706,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,33.14498980533813,35.2,39.5,50.973035367195806
17,96.0,79.7,128.0,178.0,109.0,76.8188306469512,47.8,27.9,27.2,27.269310845723638,28.7,36.8
18,51.1,80.34148845486997,112.0,127.0,169.0,107.0,53.8,30.0,37.73522234237775,37.8,58.9,196.0
19,158.0,52.3,103.0,168.2777463843188,113.94435412274802,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,178.91394237143084,273.0,95.10911130397855,85.7,63.288277523009924,169.0,139.05277630361897
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,249.81412271770537,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,170.3742038009354,76.5,72.0,95.30835373436622,66.5,145.0,90.7,100.0,75.8
25,95.0,93.24615102121996,172.0,101.0,62.0,71.6,113.17053287996549,160.0,78.4,58.77782648716416,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.5938235719608,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,279.3236752151311,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,87.59749767438436,47.8,42.9,112.0,93.2,69.35753154081569,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,178.7305987101231,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.1415065963986,72.1
33,210.0,142.0,177.0,219.0,142.46467313409696,194.0,154.69807722667295,119.0,67.5,69.09128154649012,67.4,203.0
34,108.0,79.23952140840109,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.32773209587136,21.3,17.2,44.07033923578203,26.5,25.8
36,26.2,40.3,122.0,211.0,139.68641031011998,118.0,53.1,27.6,40.9,59.2,42.4,74.08876962890844
37,60.4,69.94577059238883,75.5,77.0,94.3,67.6,49.84160302871585,46.9,29.6,29.0,27.0,56.1
