,0,1,2,3,4,5,6,7,8,9,10,11
0,82.02175132793785,71.08673796364494,131.0,232.0,129.0,102.0,70.5,53.7,35.69689532995944,35.9,30.811136488101937,39.7
1,31.1,128.0,218.0,230.43330222876662,132.80616145885026,108.0,93.43300928084601,94.47868723072129,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,75.28956017177451
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,102.23631028219879,128.0,445.0,181.0,297.0,104.0,95.9,94.2,71.6435070614494,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,158.47506316921985,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.714942709087623,25.2,19.9,24.3
7,23.8,62.410131281554314,204.85696892806564,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,300.81674434009966,282.0,245.0,155.0,47.5,54.62815244288296,27.2,60.4880571302529,47.3
9,58.549586309820995,71.6,129.97938892496464,264.0,75.0,132.75498416754368,59.1,33.439721580433975,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.26801308515715,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,275.12697895497337,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.126542500093834,47.1,138.0,144.0,152.0,90.06816801760036,47.9,47.4,41.37971374450561,42.35830357956863,56.39045785062868,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.75824858006527,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.93659500752639,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.85479717544785,37.8,50.261999790847426,196.0
19,158.0,52.3,161.23994957021728,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,131.0812479288636,51.5,27.7,32.5,25.6,32.75077819083073,28.7
24,34.2,52.7,186.0,149.0,76.5,160.3696750320437,160.0,66.5,145.0,76.32009236746788,100.0,75.8
25,98.80906760434968,238.0,172.0,101.0,62.0,71.6,88.2845474742686,160.0,78.4,95.2,70.54183903436247,56.8
26,123.0,77.00079212983567,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.60572845252556,61.1,77.64973934333074
27,45.8,106.0,190.12954119823462,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,98.68852193119417,77.36658144703154,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,69.2930845271369,123.0
31,73.1,81.7,173.6850319523075,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,122.49647033627664,177.0,174.8067573347132,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,111.89705278707703,177.0,219.0,190.0,194.0,246.0,119.0,67.5,76.53885872071689,67.4,203.0
34,108.0,80.4,139.37683544580588,150.0,82.1,87.7407323927313,92.8,60.0,27.3,22.5,28.79770322484076,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,149.43043725113446,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,72.31821139920282
37,79.4280777570739,79.0,75.5,77.0,95.56235162776187,67.6,45.9718867658129,46.9,29.6,29.0,43.278418731007484,57.00343800608283
