,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,93.38301048949033
1,31.1,128.0,218.0,138.0,345.0,140.24617742891132,133.0,47.7,78.35913007350149,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,35.67589360566481,39.4,36.3,43.6
3,108.11794132871631,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,128.53194334528933,193.0,247.92708329617201,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.95414407707793,153.0,97.0,93.1,71.9,46.508479779290994,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,90.92929107669713,54.8,264.0,353.6312786533607,282.0,150.30262358098366,155.0,71.2215807780456,47.73828301586607,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,97.38639092297917,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.75161070009837,144.0,41.7,30.6,15.4,30.296157565771903,25.7,41.2
11,37.6,71.5,179.46721258669896,331.0,102.73414627501327,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.163035340156156,76.4,38.7,32.6,105.94327397293578
13,32.1,59.3,97.3,74.9,58.9,82.6,57.71240685804213,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,95.88706484717413,89.7,132.0,118.55973911747562,98.8,58.2,30.0,55.430364240115075,55.8,94.6,59.1
16,78.69962531809335,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,65.04451870479537,128.0,227.4679433335774,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,164.2536687499017,71.8,91.25803910328744,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,153.96091568655302,206.1579663277514,222.46947201458215,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.66426916476023,288.0,434.0,91.0,121.85430050160289,61.27228081704173,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,198.65645863946042,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,72.23562184364178,238.0,172.0,101.0,62.0,71.6,55.3,63.203764243174774,70.26224201080859,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.92804939774237,39.5,22.2,37.288175686904786,61.1,43.0
27,45.8,121.74045156298767,239.0,333.0,106.0,65.8,42.4,82.1,61.92261620669893,49.8,50.37584604503292,111.0
28,55.6,87.71866127466667,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.09842661698103,48.647867617314176,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,70.69851108749126,112.0,67.41493424362852,73.32285745696305,123.0
31,73.1,81.7,269.0,309.0,142.600210720177,93.6,76.49227310258264,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,154.82533582714382,55.1,88.3,68.34352456386769,59.73602354898263,26.7,43.1,65.7,72.1
33,210.0,142.0,157.63250394492434,219.0,218.508175665276,194.0,130.07365413216277,119.0,61.91623308165624,52.5,53.39149593556449,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.1883824910125,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,41.64948266658919
36,73.49561797252863,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,92.73637272245021,67.6,67.67164630518926,46.9,29.6,29.0,27.0,56.1
