,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,134.99707734991952,102.0,65.65487522010501,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,89.67804378153235,166.0,80.1,72.72122169070721,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,81.36999632868086,69.6,139.0,334.0,198.0,238.0,155.06405362345515,162.0,50.9,107.0,159.0,105.10717594975958
4,88.9,128.0,445.0,181.0,297.0,104.0,164.3833752119126,94.2,74.3,67.8,94.4,234.0
5,61.93666040714967,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.38277088329359,42.0,41.9,45.7
6,87.62708919157012,95.3,140.0,153.0,97.0,93.1,71.9,51.53924851187577,27.3,25.2,19.9,24.3
7,23.8,38.0,179.8391688592374,243.18369603111893,263.0,132.48812293826785,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,68.20932098878919,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,113.34500245616282,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.40566134424726,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.96989567210127,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,58.222451805568184
14,81.06714093538436,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,75.15026761797937,40.4,136.64486003289625,132.0,52.7,68.84775377895582,58.2,64.8298209748604,18.5,58.86036773092274,94.6,59.1
16,41.2,29.2,131.0,262.0,158.45845391170215,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.12953659076282,36.8
18,51.1,102.0,112.0,127.0,169.0,95.15003758587027,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,100.36910991945624,103.0,178.06699728420037,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,71.8838515669579,86.5,127.0,286.0,221.0,131.0,102.0,85.54574181329374,121.0,69.65251041850446,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,59.30151316267378,72.31522299659125,169.0,66.9
22,74.2,107.0,246.8096711855306,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,148.76531828699356,36.5,51.5,54.15231680629036,42.61119117135655,25.6,22.6,28.7
24,80.33129876245376,52.7,186.0,149.0,76.5,72.0,160.0,95.17518947312374,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,111.66345149692376,71.6,55.3,160.0,63.89396345451744,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,92.23130688910719,92.1,40.2,68.6,45.3
30,102.0,177.0,139.7653229932057,87.9,86.5,86.3,47.8,100.48573837941495,49.994728678058436,72.5405372153875,137.0,123.0
31,73.1,81.7,269.0,289.2757537836695,156.0,93.6,83.8,55.4,33.2,43.404913247443574,65.13608609969924,141.0
32,96.82991235908239,118.0,177.0,182.0,55.1,88.3,73.1,71.51489091313523,26.7,43.1,65.7,72.1
33,210.0,142.0,212.2638340649175,232.86092478117874,190.0,151.89041477473927,246.0,119.0,67.5,52.5,67.4,203.0
34,85.56083710815373,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.07286726038656,21.0,48.1340218496852
35,61.88705376077156,79.1452083088731,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.91310233297928,79.0,75.5,77.0,94.3,111.22424611793905,84.7,46.9,29.6,29.0,27.0,56.1
