,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,283.4287006806971,240.04654374629504,345.0,108.0,133.0,69.83179037830386,166.0,80.1,36.8,91.4
2,70.8802968084466,230.0,166.0,223.0,106.0,95.08667171341241,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,95.3720748081859
5,182.0,68.0,177.70873534805511,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.060334803585505,25.2,19.9,24.3
7,23.8,38.0,203.6264786638349,133.0,263.0,175.0,129.0,63.17957748820667,46.6,54.2,60.28607177727978,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.54400726291301,40.1,19.5,23.4,31.015152492144477,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,80.21254774075913,30.6,15.4,20.0,25.7,41.2
11,37.6,91.52064433242228,199.0,331.0,132.0,158.0,99.25903121692444,47.460153431272516,34.0,24.6,19.7,37.8
12,78.47418541159874,104.99027152041398,138.0,144.0,152.0,52.2,47.9,55.1946071222785,76.4,39.91930054969171,32.6,68.6
13,32.1,59.3,97.3,74.9,99.23295810312845,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,240.48263288091147,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,153.7119763089592,52.7,104.62010865973254,58.2,30.0,18.5,55.8,94.6,59.1
16,80.8761731488942,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,67.0881803232344,79.7,137.17389006459493,175.21454674000358,109.0,57.655290859060436,47.8,27.9,34.973913904342865,33.7,36.01576514710097,49.968120022681234
18,51.1,92.59259228659948,112.0,127.0,169.0,107.0,90.06107934985711,69.5595443360122,52.8,37.8,41.01666952948699,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,65.04309447875134,86.5,127.0,286.0,221.0,131.0,105.38144436022755,85.58804646974508,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,84.59608278252554,158.0,169.0,66.9
22,74.2,98.19784587695766,332.0,253.69480430302661,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.109213218263,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,76.8644306505843,95.2,172.0,56.8
26,123.0,58.5,145.88027274489366,170.0,88.44417841160245,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,129.71621146305074,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.79941197943687,72.36393487544883,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,70.94583047383965,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,75.00856667543138,47.8,99.321179982087,95.15667970791178,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,33.29702195304846,31.638963189607317,48.13757741411452
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,95.0688201498737,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,199.95502264783076,104.0,131.0,30.2,21.3,17.2,20.8,49.115039354792884,25.8
36,26.2,40.3,122.0,215.16110442704607,62.9,118.0,58.6411124976127,27.6,40.9,59.2,74.58884913886874,30.5
37,60.4,79.14497467980532,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
