,0,1,2,3,4,5,6,7,8,9,10,11
0,106.01341659444758,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,97.45746193957508,153.99785183503482,223.0,106.0,112.0,75.7,50.06182937869066,38.11062558106141,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,133.54803245573166,95.9,94.2,74.3,82.13662254238481,94.4,234.0
5,182.0,68.0,193.0,222.20611690050563,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,91.23724604618357,95.3,140.0,153.0,97.0,101.69237393541769,71.9,47.23156266981607,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,138.2911448278878,59.8,46.6,54.2,40.3,51.6
8,45.5,80.78077356686032,264.0,292.0,282.0,245.0,155.0,76.25991806517376,67.99604812424066,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,94.22832333657561,59.1,40.1,37.168415263868184,23.4,22.0,17.1
10,39.1,90.9,147.99986948631926,270.0,114.26628544478791,144.0,41.7,30.6,34.62472479983761,31.183189428391632,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,88.53278898556889,27.0,34.0,24.6,19.7,42.654085769394186
12,28.6,63.5576199394572,138.0,243.60119009855745,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,92.52438385298913,74.9,58.9,82.6,42.8,41.33668986399121,22.8,25.4,52.0,50.0
14,45.9,85.63367170539978,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.531323221904245,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.06242723107908,56.76155292122685,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,141.37924194736132,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.749805346208156,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,100.08007278731613,55.7,46.4,60.7743880732616,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,88.79557230109677,65.88152677118671,133.0,70.0,111.0
21,95.22979360093768,91.47661468679416,95.7,221.49168338499422,156.0,393.0,273.0,69.2,85.7,158.0,81.52521148384052,66.9
22,74.2,107.0,332.0,278.3498927819644,262.0,125.0,97.9,59.1,48.2,53.40095332380152,46.9,68.8
23,46.4,72.19161901015562,288.0,434.0,91.0,36.5,51.5,27.7,45.90780493150574,25.6,22.6,28.7
24,91.10957350163262,52.7,186.0,149.0,76.5,72.0,160.0,66.5,55.903601031505396,69.80022354696362,100.0,75.8
25,77.15496541529282,238.0,125.61604006604992,101.0,62.0,71.6,55.3,160.0,57.015298860897246,95.2,70.48895608767468,56.8
26,61.61727676199753,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,63.02373706670602
27,45.8,106.0,239.0,333.0,106.0,65.8,86.71281560707371,66.85361844794029,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,208.76889349850885,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,59.5716726938562,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,66.6727623973092,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.227169043138794,34.2
35,25.1,65.29583732709003,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,85.87923131786077,67.6,84.7,46.9,29.6,43.16245385766404,65.9994859390644,56.1
