,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.60817313007155,230.0,166.0,223.0,151.41417764205963,112.0,75.7,55.295181536983236,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,143.23315143553728,171.0,162.0,50.9,62.016515559845686,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,113.24637656758541,85.43925995381339,69.21280062936069,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.45249661752857,153.0,97.0,93.1,71.9,40.67140122577564,27.3,25.2,29.677115663385365,24.3
7,23.8,38.0,194.3507250887684,133.0,263.0,175.0,131.50910789023231,59.8,49.66253308374397,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,153.02653155030168,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,155.98849915158215,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.137866086177354,41.2
11,37.6,71.5,176.30599864417684,331.0,132.0,158.0,59.0,27.0,25.26840196950166,24.6,19.7,37.8
12,28.6,47.1,150.83657346100898,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.1676426394797,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.76918878740643,34.8,69.9,68.6,35.2
15,30.8,71.32784301532833,147.1324758167026,132.0,52.7,87.0628854434352,70.73292130445293,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,67.80610771701184,41.6,83.8,69.68556642631795,58.147229240808386,132.0
17,41.653078783676435,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,37.40039314596193,56.04953939534245,36.8
18,51.1,95.25359140594308,112.0,255.6948468301873,169.0,101.2419591249181,98.22310073842603,72.43509288973418,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,111.00415504167219,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,166.45387123846433,131.0,102.0,128.0,121.0,133.0,70.0,119.2771969269645
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,123.93936597963497
22,74.2,80.12948641997924,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.08075104521512,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.62195668910447,32.5,25.6,22.6,62.84113185740519
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,103.6244873293453,71.6,55.3,160.0,107.41858204373395,95.2,172.0,87.29171327832384
26,123.0,58.5,121.0,170.0,79.7,33.9,73.82964092848002,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,147.59072868751758,65.8,42.4,63.73806685575578,45.1,50.824677333988575,81.8,111.0
28,119.48492374163212,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,77.1428041833694,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.38731255103201,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,95.05975260858713
31,73.1,81.7,182.5279148998003,309.0,156.0,93.6,83.8,66.07234989629475,33.2,48.7,45.8,141.0
32,58.68994094854111,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.01909831468639,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,132.94238937077247,184.0,104.0,127.11865093715221,30.2,21.3,44.33181727871706,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.96517784811172,46.9,29.6,29.0,27.0,56.1
