,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.6912326037169,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,157.03364783997662,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,96.86075123881747
5,77.79543809626685,68.0,229.39564265693517,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,125.2141802505989,140.0,196.7394329224132,97.0,93.1,71.9,56.6,28.87639483762245,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,63.599555684875305,54.2,40.3,64.28035927131891
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,108.91821823458832,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.18713077594293,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,93.96458524512317,199.0,331.0,132.0,158.0,59.0,27.0,29.932467905933557,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.05483298514729,32.6,68.6
13,32.1,79.89317790191879,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,99.5696674449579,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.51646871319172,68.6,35.2
15,30.8,40.4,139.0865838141033,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,86.70426011960764,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,62.74936205976651,39.5,132.0
17,51.44634975365152,79.7,116.68439087395697,178.0,109.0,114.0,47.8,27.9,27.2,29.306857619940864,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,63.98755475375759,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,87.41772596012083,46.4,131.0,87.8,51.6,128.0
20,87.16180975821284,86.5,223.50919522403876,286.0,221.0,131.0,102.0,97.19600525595162,121.0,67.92991528134547,70.0,111.0
21,141.0,93.5,95.7,217.4502086198842,156.0,393.0,106.78739063187298,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,269.1511185060688,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.103994408005406,118.0,288.0,434.0,128.8337543226526,36.5,51.5,27.7,34.60643252730702,25.6,22.6,28.7
24,34.2,52.7,186.0,164.75551507703236,76.5,94.38011716772864,66.16611499689729,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,179.51275838339413,101.0,62.0,71.6,55.3,160.0,78.4,95.2,71.49519667120003,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,67.104276074801,39.5,22.2,54.1,39.52818691101608,43.0
27,86.77004860449613,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,209.00040674012894,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,90.7178826568751,112.0,93.2,78.06115069150991,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.049698536220276,45.8,141.0
32,82.10788401841143,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,110.21385116425847,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,160.6639353836465,90.8,92.8,60.0,27.3,35.472865055403545,21.0,34.2
35,25.1,74.66309757828768,78.1,169.3560947486401,104.0,100.43774245215484,30.2,21.3,17.2,27.751764053390126,26.5,25.8
36,65.47541990007386,40.3,141.39447045470155,211.0,62.9,118.0,63.194014641012984,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.5194905418262,77.0,94.3,67.6,84.7,46.9,30.153289718613983,29.0,27.0,56.1
