,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,203.8455143848184,124.21330426694165,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,154.21885343355694,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,88.55419060407691,230.0,166.0,223.0,106.0,99.26222561487258,75.7,103.0,38.3,39.4,60.078695724491254,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,90.8850441840474,107.0,159.0,161.0
4,88.9,128.0,160.61391358393556,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,125.84354833655915,153.0,97.0,77.22878057103503,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,72.18728527860597,54.8,264.0,292.0,282.0,245.0,155.0,47.5,57.23564625073268,27.2,51.56724548567675,47.3
9,81.2,71.6,153.0,264.0,97.16944281360665,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,58.310711720749964,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.06442253509523,19.7,58.64970544881904
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.07958223842702,32.6,68.6
13,32.1,59.3,110.68798519342488,184.5388423119846,58.9,82.6,42.8,37.40870585272313,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,133.21471035199386,137.0,86.7374563856047,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.20011850333282,132.0
17,96.0,79.7,128.0,178.0,109.0,69.3345444062536,47.8,27.9,27.2,33.7,35.62888766922853,56.51601953037875
18,93.26793463624034,92.20098653340419,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,85.78356367640592,103.0,200.0,167.0,71.8,55.7,46.4,75.76035334939075,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,218.9430727889684,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.86143593974924,95.7,210.0,172.56516862892005,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.56704072689733,118.0,167.39196270131796,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,108.26324787364908,186.0,149.0,76.5,72.0,160.0,66.5,145.0,80.6339410540318,100.0,75.8
25,95.0,129.28490434819741,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,94.18495138586648,121.0,170.0,79.7,33.9,39.9,39.5,37.15095906447558,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,88.14246157961323
28,55.6,71.4,267.0,320.0,278.0,155.0,116.501633711123,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,300.1738228903625,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,163.27208315051294,86.5,86.3,47.8,42.9,72.94422646848754,93.2,137.0,123.0
31,73.1,102.07973465527981,269.0,309.4719592065339,156.0,93.6,78.88305353993576,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,121.07055899865264,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,177.65519079702506,223.23018777569766,82.1,90.8,92.8,60.0,27.3,22.5,42.25370528704057,34.2
35,25.1,23.3,78.1,205.8483387646829,104.0,131.0,30.2,41.05754421148788,29.27693538323215,20.8,26.5,25.8
36,26.2,40.3,122.0,205.91830064858377,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.46422671671226
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
