,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.006394573977346,53.8,39.7
1,31.1,71.61037705910766,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,104.71639800574417,103.0,38.3,39.4,66.13350478279882,43.6
3,99.451149889242,69.6,229.03707484323795,334.0,198.0,238.0,171.0,96.92727474592549,50.9,107.0,159.0,161.0
4,88.9,128.0,169.03622539714502,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.95717260830109,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.68313453664524,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.96680263222012,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,196.05878083879298,245.0,155.0,47.5,32.5,27.2,37.4,67.9227508793607
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.97742194008489,23.4,22.0,17.1
10,41.034637229873255,65.57133183683389,61.5,270.0,153.0,98.92755087919853,41.7,30.6,15.4,34.00370683131247,25.7,41.2
11,37.6,71.5,199.0,244.87506861793284,132.0,158.0,59.0,27.0,38.83744956073142,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,125.98495330506115,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,133.76727690053164,209.7601397773208,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,178.39327012778915,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,57.87044227189352,94.6,59.1
16,41.2,29.2,135.48290726775176,262.0,110.0,101.4159671753294,45.3,46.03630711799681,83.8,35.2,39.5,132.0
17,36.262973750888264,81.0349947089014,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,194.00499412036285,127.3011446725468,107.0,53.8,30.0,52.8,37.8,58.9,91.80085526919551
19,158.0,52.3,103.0,187.13741227039012,167.0,106.4706185769378,55.7,46.4,77.9360478250361,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,132.39645763494065
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,88.85467056276848,85.7,158.0,169.0,146.5873222727575
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,102.99807527855984
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.84752821064517,238.0,172.0,101.0,62.0,110.30694023495656,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,99.22369005571348,33.9,68.91016284350991,39.5,22.2,54.1,61.1,43.0
27,91.48630696767344,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,63.22388765738775,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,190.16732940974305,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.834811299665326,60.59684664033888,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.00053380999219,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,96.3517617160008,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.92452409528323,56.871085958666924,141.0
32,90.28437476980207,118.0,177.0,182.0,55.1,88.3,73.1,67.16641121593996,26.7,43.1,65.7,59.905409805670075
33,210.0,142.0,177.0,219.0,211.56180126916797,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.70651384732449,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,216.58846753652344,104.0,104.31424517482782,30.2,21.3,17.2,42.683898673976366,26.5,25.8
36,26.2,68.98993403162946,146.8488040355916,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.13160478967647,79.0,75.5,77.0,94.3,67.6,84.7,53.22337272303271,29.6,29.0,27.0,56.1
