,0,1,2,3,4,5,6,7,8,9,10,11
0,118.46086634412862,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.44504117611597,50.087229914829955,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,93.10053090184661,166.0,80.1,99.33380396036013,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,52.896947608326045
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,183.86415854788595,104.0,95.9,94.2,74.3,67.8,105.24140199964364,82.34155900770645
5,182.0,68.0,193.0,287.0,142.67014640771248,80.0,85.85223322262433,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.24902544927065,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,179.24879548266117,133.0,263.0,175.0,129.0,59.8,40.45324959347714,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.2130835717426,153.0,264.0,75.0,56.5,59.1,40.1,34.767155415391045,23.4,22.0,17.1
10,39.1,90.9,126.7811093284378,166.081576644596,153.0,114.41817334471902,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,76.78877277055938,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,32.99091372969875,38.7,32.6,68.6
13,32.1,73.75782582216016,97.3,74.9,58.9,82.6,42.8,38.11094725441977,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,96.68441502509513,98.6,34.8,69.9,68.6,35.2
15,72.11699227937031,118.70917030440047,166.04192375340932,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,65.66604937651472
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.76987657401932,35.2,41.402952404829215,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,36.3705147897422,28.7,36.8
18,51.1,75.74027103832371,112.0,202.28513769421915,107.74576482770283,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,180.5803104855183,131.0,102.0,128.0,66.51589892929132,133.0,70.0,90.79736984965696
21,141.0,93.5,95.7,210.0,178.85201318989937,393.0,273.0,69.2,85.7,81.03090328893387,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,63.57251265172104,27.7,36.69942902103785,36.553762962068554,22.6,62.147152527316464
24,72.67415103064799,107.69018453971918,186.0,149.0,188.1245915851328,72.0,160.0,66.5,82.1235175202228,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,90.10987568474177
26,123.0,58.5,121.0,171.0328264271222,98.66106504805985,111.87573953280209,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,118.87935310921121,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,184.42412878239261,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,318.7758421793311,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.70423412734931
32,73.1,118.0,172.43663678486504,161.43624320616777,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,67.94834438979558,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.81737312462404,80.4,145.78092469233982,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,134.39694625507983,131.0,30.2,21.3,17.2,20.8,26.5,52.23098783053663
36,92.29803345974764,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
