,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.78878992059998,53.8,87.9806672037071
1,31.1,128.0,218.0,138.0,345.0,108.0,100.00211916101237,47.7,166.0,80.1,36.8,91.4
2,97.22726376561035,230.0,166.0,241.11757213393622,106.0,112.0,75.7,103.0,41.63544552829495,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,69.4340576100269,159.0,80.39716838761059
4,113.81079438617309,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,115.66571972524581,85.6,44.2,37.342232288170386,41.9,45.7
6,46.3,95.3,140.0,153.0,93.64103087757277,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,80.0795272056134,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,97.98022263926656,32.5,27.2,37.4,47.3
9,63.13880732733603,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,46.11530501606849
10,39.1,90.9,61.5,270.0,113.28724567672438,144.0,41.7,51.282595091300024,15.4,20.0,25.7,41.2
11,88.59922068528459,71.5,199.0,263.613648019397,132.0,158.0,59.0,61.41065044875365,32.166218889321726,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.5008307462966,47.4,76.4,38.7,62.71911607813775,68.6
13,32.1,59.3,113.5752199640072,74.9,58.9,89.2682516133425,42.8,20.3,22.8,25.4,52.0,50.0
14,77.7151998862695,88.46799767775401,51.1,47.0,163.0,137.0,120.0,98.6,70.88273611175777,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,64.56530454435561,30.0,18.5,55.8,94.6,59.1
16,41.2,115.94016120106915,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,192.94484745234135,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.71026723311336,37.8,58.9,72.17538234818352
19,158.0,52.3,103.0,200.0,167.0,121.54747153225117,55.7,60.30667454841128,131.0,87.8,91.07354604533697,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,110.68702989969906,69.2,85.7,158.0,169.0,66.9
22,71.3041733654019,107.0,200.00365333412975,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,109.55606288138601
23,46.4,118.0,288.0,245.46781797599004,91.0,36.5,51.5,27.7,32.5,36.188116178292674,22.6,28.7
24,34.2,52.7,186.0,149.0,171.31779967003538,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.30243154377246,238.0,172.0,232.59599966827832,62.0,71.6,89.09186795353956,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,33.24189373355356,22.2,31.207712261943925,61.1,43.0
27,45.8,109.40946408998241,239.0,333.0,106.0,65.8,42.4,54.684607783106586,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,330.3204661979115,278.0,155.0,245.0,213.0,93.9,54.3,51.3,84.44399518683386
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,125.14656881744611,185.0,215.12023990136012,86.5,86.3,73.01846072576659,42.9,112.0,93.2,137.0,123.0
31,73.79559265288056,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.75334820237507,45.8,141.0
32,57.655530688544374,118.0,177.0,233.25230146267398,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.88753003316114,78.1,184.0,104.0,131.0,30.2,40.03980967255675,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,175.358897521087,112.82086094354776,84.7,46.9,40.57671330051778,29.0,45.62949853488145,63.59099920015246
