,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,64.10140928294405,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,212.62868020264685,334.0,198.0,238.0,171.0,92.73273171976052,50.9,107.0,159.0,161.0
4,88.9,107.0364949204796,445.0,181.0,187.92658851821585,104.0,95.9,104.88097367435452,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.23547352928815,42.0,41.9,45.7
6,46.3,95.3,140.0,201.63323493470324,97.0,93.1,65.00530566803738,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,138.28095253084152,175.0,129.0,45.074350538919035,46.6,54.2,40.3,51.6
8,61.73932268006155,54.8,264.0,315.36473414983016,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.086187933965306
9,81.2,71.6,134.24673342632443,157.9525016504413,75.0,56.5,59.1,40.1,19.5,23.4,31.195759053807187,17.1
10,39.1,90.9,143.63406645263947,224.90855621953392,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,87.12599088487845,27.0,34.0,24.6,19.7,37.8
12,28.6,92.72862755617075,138.0,210.47186975833398,107.1460838410873,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,104.63558933087518,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,117.9121432911051,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.40053229133696,55.8,43.058410798445195,59.1
16,41.2,29.2,131.0,262.0,136.82533036007345,43.3,45.3,41.6,58.91749144279572,35.2,39.5,132.0
17,96.0,79.7,140.09859680906854,178.0,110.6425737586101,114.0,53.614283574953305,27.9,27.2,33.7,28.7,36.8
18,51.1,76.59342998185663,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.6444353849515,196.0
19,59.91883491521955,52.3,103.0,200.0,167.0,71.8,55.7,62.54843392354232,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,105.58738797035046,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,69.76292843566914,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.50742703627505,68.8
23,51.794188858108065,118.0,288.0,434.0,133.21804231176685,36.5,51.5,27.7,32.5,37.073872497224194,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.12880558702531,62.379793432863735,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,81.68269394013771,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,67.2598860509878
28,127.99029992209668,71.4,267.0,320.0,278.0,155.0,245.0,213.0,69.0148258139779,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,160.5955813831355,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,89.93573669425453,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,55.040503478163664,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.61920290560364,72.1
33,210.0,142.0,177.0,219.0,193.14693538895014,194.0,246.0,119.0,67.5,52.5,67.32625202430758,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.202238158306514,41.596166696903666
35,25.1,60.72523273381688,78.1,170.79495098926463,91.53480966525302,131.0,30.2,21.3,38.046169528694676,45.25133514153465,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.87421936155626,43.803690460491495,27.0,56.1
