,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.34514338142304,50.2491408190848,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.73889454646218,166.0,223.0,106.0,100.24225869648521,93.65317401598446,103.0,38.3,42.073638821267274,36.3,59.73464749513694
3,105.0493400381905,69.6,139.0,334.0,198.0,238.0,171.0,162.0,90.8649516305523,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,169.94069592982225,104.0,95.9,94.2,74.3,67.8,67.97886016016314,234.0
5,182.0,68.0,193.0,287.0,127.45516948810342,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,115.90457862211187,129.0,59.8,46.6,54.2,40.3,84.95315293214176
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.23445194635321,39.609033609910384,23.4,22.0,17.1
10,63.74284852183906,61.323418055288755,61.5,270.0,153.0,115.93743289675848,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,221.38679823859883,120.54468349264376,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,89.46259324236937,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,134.7029272093745,98.8,58.2,30.0,18.5,55.8,48.235242337961154,59.1
16,41.2,29.2,131.0,146.14399338024222,110.0,43.3,45.3,41.6,59.15479424345188,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.877344459150414,27.2,33.7,28.7,50.46135276939704
18,51.1,102.0,112.0,127.0,169.0,93.24366076486822,53.8,30.0,52.79183059290004,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,77.14958439614304,87.8,103.00031421275673,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,93.76370907516582,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,100.79142884413878,88.2725534903942,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,305.4342288729131,262.0,125.0,97.9,59.1,48.2,54.96984405425595,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,115.20538679047733,51.5,27.7,32.5,25.6,49.94237129630743,85.22732327292537
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,70.1191999293283,90.7,100.0,75.8
25,95.0,238.0,189.5023541915492,101.0,62.0,71.6,55.3,160.0,78.4,95.2,98.85578393304252,56.8
26,123.0,58.5,121.0,170.0,119.421757898245,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,208.7979398380694,155.0,245.0,67.29939114519594,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,117.7026068073686
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,141.4167203242138,93.6,83.8,55.4,66.53262465657731,46.907889270816014,45.8,141.0
32,73.1,118.0,177.0,197.96340165514724,130.8206977153169,103.1167228776684,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,233.71253765774492,190.0,194.0,246.0,119.0,67.5,66.69531496083248,67.4,119.75452838468482
34,108.0,80.4,126.0,200.94865468986418,82.1,90.8,92.8,60.0,33.900688036005086,22.5,21.0,40.198887718730354
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,116.41859260670498,67.6,84.7,46.9,29.6,29.0,27.0,56.1
