,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.74466115480232,129.0,102.0,70.5,49.34327817595804,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,65.92552180856143,36.8,91.4
2,186.0,93.45505136619244,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,93.46731894380581,139.0,218.2936805085892,161.13040111911735,238.0,171.0,162.0,103.34096756373269,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.472307553506845,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.831075698484874,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.66272412133621,56.6,29.630148608424278,25.2,19.9,24.3
7,78.63290198702776,38.0,65.4,186.97103548082907,263.0,175.0,129.0,59.8,46.6,54.2,50.04358678669562,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,91.40557863792887,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,71.45680140846923,56.76282882408098,27.0,27.71077490383,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,110.07682694664138,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,117.81550926966852,120.0,98.6,34.8,69.9,68.6,81.5420492664364
15,30.8,81.51597022851317,136.58595117913322,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,122.69040743688595,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.45600732988794
17,43.44774948517079,79.7,128.0,178.0,101.45582771888292,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,78.38313920471589,52.8,37.8,58.9,196.0
19,158.0,52.3,153.72228991022916,200.0,111.92785974515085,71.8,55.7,46.4,131.0,87.8,51.6,77.87791903865259
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,215.6677803513517,156.0,393.0,273.0,69.2,85.7,158.0,100.78073277443193,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.43477568154546,95.55670265578415,48.2,57.89243247348567,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.025230418087624,35.97568082634948,22.6,28.7
24,34.2,52.7,151.6442592772739,149.0,76.5,72.0,160.0,66.5,145.0,73.35387562457647,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,61.749167580717234,78.4,95.2,172.0,56.8
26,54.0221435621072,58.5,121.0,170.0,79.7,94.51616956862051,39.9,34.47592735225152,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,202.9172038494489,155.0,245.0,213.0,71.01695711745177,54.3,51.3,92.8
29,96.6,81.9,300.0,290.51164026094256,164.0,297.0,125.0,121.0,92.1,40.2,47.03419434930389,45.3
30,102.0,177.0,185.0,147.1916319790747,86.5,86.3,47.8,62.88110440079602,80.8391428732761,93.2,113.17387473035961,61.38500789176022
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.91474852110764,141.0
32,73.1,118.0,162.77700317080743,176.17521130883725,114.21071388581997,88.3,73.1,50.2,26.7,57.10052755088202,65.7,72.1
33,210.0,142.0,177.0,237.49478593187735,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,203.24188249454392,82.1,90.8,92.8,60.0,30.998270314467028,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.00290741007586,41.21742634208649,26.5,25.8
36,26.2,40.3,107.79624710463041,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
