,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.265086451404684,137.72325643883127,184.11128254926726,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.14431818498264,91.4
2,186.0,230.0,166.0,223.0,106.0,77.01694969513889,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,148.25136411967696,171.0,162.0,99.65728285833268,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,161.58440605346314,113.3325368763811,95.9,94.2,90.733401922522,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,100.0599780423543,76.07120373676322,56.6,27.3,25.2,19.9,45.314120555226665
7,23.8,38.0,164.9479273235355,238.10516391571116,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.48344689289551,264.0,292.0,282.0,137.5006508620141,155.0,47.5,44.57336437461424,27.2,37.4,47.3
9,81.2,71.6,153.0,170.23915019721215,75.0,56.5,59.1,40.1,19.5,23.4,22.0,47.82081737491673
10,39.1,51.34654292268367,61.5,270.0,153.0,99.6288644798762,41.7,30.6,15.4,20.0,25.7,66.45911133357248
11,37.6,80.96282848519759,187.23294739605626,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,57.53386523165544
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,59.823396847601416,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.09312519457835,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.50260107294857,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,71.67468345021663,47.8,47.09249603737215,27.2,33.7,28.7,36.8
18,51.1,53.98709090010399,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,60.79461524437494
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,63.80627186213957,70.0,111.0
21,141.0,84.24493101311609,95.7,210.0,156.0,393.0,273.0,69.2,94.62856990755772,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,94.25905249545984,48.2,43.4,46.9,112.51718922590638
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.639483415299,32.5,25.6,22.6,28.7
24,84.20393386911111,52.7,186.0,149.0,76.5,72.0,160.0,72.93813263378387,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,81.85282926314248,95.2,172.0,56.8
26,123.0,64.4002552045755,121.0,170.0,79.7,83.94956219857855,57.45933679792008,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,61.52497389275797,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,224.76959756274016,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,69.54278524225172,78.47776178805547,228.1518283049202,536.0,132.17421582304078,297.0,129.65307621920437,81.32270901042082,46.5693962859467,40.2,68.6,45.3
30,102.0,102.07281074562945,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,67.27712496907876,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,109.44718734640229,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,277.4100424345401,190.0,194.0,246.0,119.0,67.5,52.5,61.2847395611519,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,47.13727901141186
35,41.45544892134698,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.74776263205118,20.8,45.09217162294624,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,35.82260568753074,52.78432514323354
