,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.72725265142518,53.7,47.3,41.44173020888043,42.98835094203282,39.7
1,31.1,128.0,217.18381215703144,138.0,345.0,159.74878337557897,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,236.0587255721543,157.1836277301663,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,169.1334966492731,162.0,50.9,77.61385027824043,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,154.35168389410222,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,154.37769818510785,287.0,137.8549939830885,80.0,122.0,85.6,48.58956009891211,42.0,41.9,45.7
6,46.3,95.3,132.22716169268458,203.55059046161986,111.8228613214522,93.1,71.9,56.6,32.41894335852058,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.83227405974243,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,86.8377065579372
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,59.898356840490734
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,114.18165742460629,199.0,331.0,132.0,108.72392553468775,53.80549675651105,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,120.870011093069,144.0,87.45464023784791,52.2,47.9,47.4,48.23365644477849,38.7,46.67531256304643,68.6
13,32.1,59.3,97.3,168.17841630236654,58.9,82.6,42.8,20.3,26.128257715813394,25.4,52.0,50.0
14,45.9,26.5,115.11978228241382,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,179.31274377932706,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,126.25850486385679,114.0,47.8,27.9,27.2,29.930587937441793,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.16595398280752,49.45947772603355,45.50921855655303,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,93.58792876703247,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.19969224555476,59.62144574184774,27.7,32.5,25.6,28.228549151043957,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,163.17485298983587,101.0,62.0,71.6,96.1604793645677,160.0,78.4,71.5212539364065,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,57.23869777584484,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,117.57870912570152
29,109.30471692819731,81.9,226.93426105632182,536.0,164.0,116.48942985161278,125.0,121.0,92.1,40.2,68.6,45.3
30,59.36538409400526,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.8680641200597,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,63.22769872617015,67.4,120.68070667899394
34,64.86925980111694,80.4,126.0,150.0,122.12746028548156,90.8,92.8,60.0,34.89474588887012,22.5,21.0,34.2
35,25.1,83.68082932957661,88.69861127644073,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,73.10466668564894,122.0,211.0,140.75089544723082,118.0,53.1,42.73525209037834,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.63789880767862,84.7,46.9,33.31200598698149,29.0,27.0,56.1
