,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.34750285944014,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,106.36611594097943,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.14189577747325,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,183.97589300948584,238.0,171.0,162.0,50.9,62.45978602976444,159.0,71.88628556973316
4,135.85158126179442,128.0,445.0,181.0,297.0,104.0,95.9,94.2,90.31657918160735,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,101.57286919154103,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.17062652371843,56.6,27.3,35.39519192728848,19.9,24.3
7,53.2967502247674,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,111.25118827901854,47.5,32.5,27.2,61.20145865361224,68.12976158200199
9,81.2,71.6,114.99689483610963,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,57.04868593193293,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,107.76576330323182,199.0,234.1102101234365,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,112.99298667820037,82.6,62.07799825754965,20.3,22.8,25.4,47.021958609036645,50.0
14,45.9,26.5,51.1,47.0,163.0,136.00168913061677,120.0,98.6,68.52526998411064,69.9,68.6,35.2
15,30.8,40.4,145.37015010026875,132.0,52.7,98.8,58.2,30.0,59.974583291854024,55.8,94.6,75.42281759520179
16,87.96590889394871,29.2,131.0,262.0,137.83801073751164,43.3,45.3,54.156789672977865,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,87.68236222109519,82.95254011750131,65.63389883093716,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.34810643761364,30.0,52.8,55.440124648637045,58.9,196.0
19,158.0,52.3,103.0,200.0,120.86575553302106,71.8,55.7,46.4,84.64900139976498,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,211.6873792576393,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.6067794257022,46.9,68.8
23,71.47628448246562,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.17670786993733,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,85.00354049957612,67.91809147459166,121.0,170.0,99.54773448582563,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.75092575371458,267.0,320.0,278.0,155.0,245.0,85.23546886212087,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.37820689123414,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,227.36537983291538,309.0,156.0,93.6,99.51859261555869,61.6108277371177,33.2,37.66454544218945,45.8,47.41153777828903
32,73.1,118.0,177.0,182.0,55.1,93.72048053992847,63.88394545509331,50.2,26.7,43.1,47.477343919126426,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,148.20313158820917,119.0,67.5,52.5,72.15726863011022,203.0
34,108.0,80.4,141.00630224090344,150.0,82.1,90.8,92.8,60.0,27.3,39.01709993164236,21.0,34.2
35,57.25276850844509,23.3,78.1,184.0,104.0,131.0,61.191414350694856,21.3,17.2,20.8,26.5,25.8
36,92.74929006304123,40.3,122.0,211.0,62.9,118.0,53.1,46.93977824130924,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,191.07986159781518,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
